612	43 
613	82 
614	61 
615	2 
616	29 
617	31 
618	31 
619	67 
620	80 
621	43 
622	14 
623	12 
624	24 
625	47 
626	38 
627	35 
628	66 
629	31 
630	37 
631	36 
632	83 
633	61 
634	23 
635	60 
636	85 
637	37 
638	34 
639	77 
640	46 
641	53 
642	28 
643	57 
644	43 
645	19 
646	11 
647	66 
648	29 
649	37 
650	45 
651	39 
652	26 
653	53 
654	21 
655	57 
656	18 
657	55 
658	18 
659	74 
660	79 
661	28 
662	67 
663	50 
664	69 
665	28 
666	82 
667	57 
668	73 
669	24 
670	31 
671	55 
672	24 
673	60 
674	50 
675	76 
676	31 
677	11 
678	10 
679	54 
680	35 
681	20 
682	26 
683	37 
684	77 
685	10 
686	82 
687	68 
688	28 
689	17 
690	2 
691	71 
692	25 
693	50 
694	16 
695	51 
696	79 
697	83 
698	4 
699	78 
700	51 
701	55 
702	49 
703	79 
704	82 
705	17 
706	57 
707	77 
708	54 
709	31 
710	11 
711	28 
712	76 
713	11 
714	37 
715	8 
716	3 
717	79 
718	73 
719	2 
720	25 
721	58 
722	28 
723	47 
724	81 
725	4 
726	37 
727	80 
728	47 
729	49 
730	70 
731	84 
732	68 
733	42 
734	67 
735	26 
736	60 
737	62 
738	34 
739	44 
740	6 
741	1 
742	20 
743	11 
744	77 
745	8 
746	53 
747	30 
748	70 
749	15 
750	25 
751	70 
752	28 
753	10 
754	69 
755	80 
756	2 
757	29 
758	20 
759	21 
760	74 
761	3 
762	82 
763	48 
764	38 
765	63 
766	86 
767	55 
768	33 
769	28 
770	9 
771	25 
772	7 
773	21 
774	55 
775	19 
776	25 
777	82 
778	40 
779	45 
780	73 
781	80 
782	65 
783	56 
784	81 
785	55 
786	70 
787	81 
788	52 
789	62 
790	14 
791	55 
792	49 
793	75 
794	53 
795	18 
796	82 
797	37 
798	77 
799	18 
800	4 
801	14 
802	46 
803	48 
804	38 
805	79 
806	74 
807	64 
808	32 
809	84 
810	24 
811	56 
812	24 
813	65 
814	38 
815	13 
816	19 
817	36 
818	53 
819	64 
820	9 
821	42 
822	9 
823	36 
824	59 
825	2 
826	84 
827	4 
828	42 
829	68 
830	56 
831	14 
832	77 
833	75 
834	47 
835	15 
836	31 
837	83 
838	20 
839	15 
840	70 
841	51 
842	81 
843	42 
844	58 
845	56 
846	72 
847	56 
848	59 
849	26 
850	19 
851	37 
852	1 
853	44 
854	28 
855	85 
856	50 
857	64 
858	9 
859	54 
860	77 
861	9 
862	28 
863	78 
864	33 
865	39 
866	77 
867	50 
868	21 
869	4 
870	72 
871	41 
872	34 
873	53 
874	53 
875	38 
876	55 
877	2 
878	21 
879	31 
880	59 
881	32 
882	44 
883	16 
884	20 
885	40 
886	25 
887	64 
888	7 
889	56 
890	19 
891	45 
892	83 
893	25 
894	32 
895	68 
896	38 
897	22 
898	52 
899	38 
900	50 
901	85 
902	2 
903	3 
904	31 
905	82 
906	63 
907	82 
908	43 
909	86 
910	76 
911	4 
912	75 
913	63 
914	46 
915	78 
916	52 
917	18 
918	85 
919	48 
920	27 
921	76 
922	79 
923	83 
924	14 
925	43 
926	42 
927	49 
928	68 
929	32 
930	31 
931	19 
932	3 
933	60 
934	24 
935	23 
936	69 
937	5 
938	86 
939	49 
940	79 
941	80 
942	38 
943	38 
944	26 
945	49 
946	3 
947	3 
948	70 
949	27 
950	19 
951	75 
952	17 
953	58 
954	13 
955	8 
956	33 
957	82 
958	16 
959	74 
960	35 
961	41 
962	56 
963	19 
964	43 
965	2 
966	78 
967	59 
968	18 
969	35 
970	38 
971	59 
972	4 
973	31 
974	5 
975	9 
976	10 
977	48 
978	14 
979	69 
980	32 
981	7 
982	37 
983	44 
984	31 
985	83 
986	17 
987	75 
988	86 
989	2 
990	2 
991	18 
992	43 
993	27 
994	18 
995	52 
996	34 
997	8 
998	66 
999	50 
1000	64 
