94	348
94	473
94	580
94	833
94	893
94	975
95	78
95	122
95	416
95	423
95	605
95	952
96	223
96	479
96	501
96	648
96	861
96	901
97	369
97	418
97	713
97	743
97	872
97	885
98	239
98	344
98	623
98	885
98	957
98	998
99	122
99	262
99	673
99	728
99	802
99	971
100	209
100	213
100	551
100	704
100	716
100	852
101	825
101	834
101	856
101	883
101	909
101	947
102	199
102	387
102	509
102	709
102	733
102	951
103	159
103	223
103	364
103	380
103	508
103	947
104	278
104	394
104	628
104	817
104	948
104	994
105	242
105	341
105	362
105	680
105	740
105	957
106	671
106	812
106	925
106	937
106	986
106	993
107	600
107	718
107	879
107	951
107	967
107	977
108	180
108	589
108	609
108	620
108	750
108	954
109	173
109	298
109	459
109	784
109	856
109	987
110	119
110	120
110	560
110	603
110	895
110	976
111	288
111	651
111	725
111	786
111	854
111	980
112	178
112	211
112	227
112	439
112	463
112	670
113	422
113	872
113	903
113	904
113	942
113	975
114	799
114	815
114	887
114	888
114	908
114	961
115	370
115	452
115	532
115	599
115	682
115	809
116	73
116	362
116	589
116	825
116	886
116	963
117	231
117	487
117	797
117	873
117	895
117	904
118	73
118	616
118	770
118	851
118	898
118	965
119	110
119	238
119	323
119	752
119	778
119	971
120	110
120	336
120	538
120	803
120	846
120	992
121	168
121	173
121	201
121	910
121	974
121	988
122	95
122	99
122	699
122	729
122	757
122	860
123	347
123	478
123	493
123	494
123	707
123	894
124	79
124	369
124	370
124	656
124	817
124	963
125	180
125	614
125	647
125	654
125	816
125	818
126	216
126	337
126	624
126	795
126	907
126	979
127	290
127	508
127	600
127	909
127	955
127	979
128	92
128	401
128	481
128	858
128	880
128	926
129	139
129	363
129	377
129	626
129	827
129	988
130	166
130	507
130	526
130	782
130	837
130	860
131	62
131	242
131	495
131	558
131	922
131	950
132	220
132	345
132	525
132	585
132	697
132	851
133	387
133	472
133	553
133	555
133	941
133	944
134	19
134	325
134	404
134	804
134	915
134	983
135	162
135	399
135	609
135	698
135	709
135	807
136	82
136	291
136	467
136	586
136	807
136	848
137	629
137	806
137	835
137	936
137	979
137	980
138	276
138	307
138	402
138	497
138	727
138	819
139	81
139	84
139	129
139	398
139	436
139	619
140	151
140	345
140	656
140	666
140	712
140	886
141	17
141	378
141	396
141	408
141	492
141	944
142	436
142	504
142	742
142	810
142	845
142	990
143	230
143	408
143	432
143	513
143	844
143	999
144	324
144	458
144	495
144	711
144	749
144	951
145	161
145	302
145	839
145	858
145	893
145	995
146	417
146	560
146	607
146	611
146	904
146	938
147	458
147	521
147	568
147	682
147	756
147	809
148	57
148	87
148	342
148	659
148	948
148	960
149	238
149	426
149	504
149	784
149	813
149	965
150	92
150	295
150	320
150	491
150	523
150	602
151	140
151	567
151	582
151	766
151	817
151	870
152	19
152	24
152	77
152	225
152	330
152	713
153	215
153	253
153	309
153	867
153	921
153	967
154	487
154	504
154	753
154	775
154	858
154	940
155	160
155	362
155	543
155	714
155	739
155	861
156	324
156	421
156	507
156	834
156	985
156	987
157	175
157	423
157	527
157	632
157	797
157	937
158	81
158	228
158	528
158	557
158	778
158	862
159	73
159	103
159	607
159	694
159	888
159	916
160	155
160	177
160	522
160	641
160	824
160	959
161	145
161	188
161	202
161	610
161	785
161	839
162	135
162	278
162	356
162	777
162	794
162	914
163	328
163	428
163	552
163	583
163	684
163	813
164	355
164	407
164	545
164	711
164	855
164	992
165	311
165	393
165	489
165	686
165	866
165	942
166	130
166	477
166	625
166	637
166	770
166	839
167	255
167	280
167	705
167	809
167	886
167	955
168	121
168	287
168	748
168	846
168	918
168	923
169	15
169	479
169	624
169	717
169	767
169	934
170	372
170	609
170	688
170	791
170	896
170	952
171	23
171	28
171	36
171	348
171	541
171	808
172	561
172	610
172	789
172	790
172	875
172	959
173	9
173	109
173	121
173	583
173	760
173	875
174	642
174	645
174	663
174	823
174	944
174	975
175	157
175	198
175	490
175	533
175	901
175	947
176	77
176	419
176	433
176	774
176	890
176	954
177	160
177	803
177	804
177	885
177	907
177	953
178	112
178	725
178	823
178	853
178	887
178	959
179	31
179	197
179	570
179	801
179	961
179	989
180	108
180	125
180	299
180	596
180	706
180	735
181	33
181	346
181	591
181	645
181	777
181	918
182	45
182	192
182	204
182	450
182	571
182	709
183	75
183	402
183	553
183	747
183	784
183	955
184	297
184	491
184	523
184	579
184	938
184	975
185	187
185	221
185	365
185	398
185	754
185	780
186	65
186	205
186	468
186	673
186	750
186	940
187	185
187	584
187	659
187	798
187	826
187	988
188	161
188	373
188	632
188	672
188	690
188	744
189	396
189	496
189	511
189	654
189	693
189	926
190	211
190	342
190	375
190	506
190	692
190	912
191	310
191	410
191	479
191	912
191	950
191	966
192	182
192	555
192	676
192	938
192	942
192	957
193	17
193	715
193	874
193	898
193	900
193	985
194	34
194	332
194	414
194	612
194	717
194	961
195	11
195	251
195	275
195	355
195	825
195	883
196	374
196	585
196	660
196	736
196	753
196	985
197	10
197	179
197	386
197	522
197	736
197	982
198	175
198	323
198	370
198	719
198	958
198	999
199	8
199	102
199	879
199	924
199	944
199	989
200	249
200	633
200	877
200	918
200	944
200	950
201	81
201	121
201	301
201	394
201	542
201	580
202	161
202	258
202	474
202	732
202	787
202	830
203	38
203	584
203	830
203	857
203	876
203	980
204	182
204	274
204	450
204	502
204	599
204	761
205	186
205	391
205	445
205	705
205	943
205	955
206	37
206	213
206	252
206	810
206	914
206	956
207	407
207	457
207	657
207	731
207	913
207	915
208	78
208	226
208	231
208	454
208	562
208	988
209	100
209	593
209	915
209	928
209	940
209	959
210	368
210	530
210	862
210	918
210	973
210	984
211	112
211	190
211	398
211	467
211	915
211	952
212	284
212	764
212	772
212	781
212	870
212	976
213	100
213	206
213	320
213	690
213	815
213	939
214	48
214	570
214	588
214	914
214	920
214	978
215	42
215	153
215	289
215	333
215	624
215	797
216	52
216	126
216	396
216	436
216	720
216	986
217	270
217	316
217	569
217	678
217	936
217	951
218	36
218	438
218	446
218	507
218	580
218	761
219	377
219	566
219	619
219	794
219	831
219	983
219	984
220	87
220	88
220	132
220	398
220	432
220	781
220	890
221	185
221	464
221	702
221	765
221	930
221	949
221	970
222	32
222	303
222	326
222	421
222	589
222	864
222	958
223	96
223	103
223	241
223	569
223	600
223	733
223	870
224	33
224	71
224	449
224	499
224	818
224	843
224	900
225	152
225	282
225	400
225	746
225	780
225	978
225	996
226	208
226	732
226	737
226	763
226	767
226	845
226	989
227	112
227	514
227	795
227	910
227	919
227	974
227	998
228	158
228	438
228	841
228	862
228	899
228	932
228	941
229	47
229	432
229	663
229	681
229	729
229	854
229	910
230	143
230	480
230	593
230	668
230	677
230	871
230	995
231	117
231	208
231	244
231	766
231	835
231	859
231	876
232	478
232	518
232	700
232	719
232	805
232	905
232	993
233	495
233	585
233	610
233	693
233	861
233	886
233	919
234	35
234	391
234	485
234	520
234	540
234	628
234	877
235	450
235	729
235	738
235	809
235	877
235	967
235	998
236	458
236	653
236	672
236	798
236	927
236	960
236	983
237	15
237	16
237	21
237	808
237	823
237	972
237	976
238	119
238	149
238	305
238	847
238	857
238	973
238	984
239	98
239	265
239	543
239	799
239	895
239	966
239	995
240	756
240	811
240	834
240	850
240	903
240	929
240	947
241	41
241	223
241	702
241	746
241	855
241	937
241	985
242	105
242	131
242	340
242	494
242	566
242	876
242	904
243	327
243	341
243	422
243	428
243	825
243	856
243	984
244	86
244	231
244	272
244	485
244	852
244	871
244	936
245	553
245	667
245	821
245	866
245	929
245	931
245	996
246	354
246	453
246	543
246	576
246	834
246	899
246	996
247	76
247	619
247	655
247	823
247	928
247	992
247	998
248	303
248	311
248	373
248	392
248	438
248	752
248	932
249	200
249	353
249	533
249	697
249	815
249	951
249	969
250	46
250	86
250	337
250	480
250	828
250	851
250	959
251	88
251	195
251	383
251	536
251	700
251	941
251	990
252	206
252	312
252	597
252	609
252	700
252	872
252	931
253	153
253	413
253	519
253	629
253	664
253	863
253	906
254	302
254	526
254	527
254	687
254	715
254	787
254	983
255	167
255	325
255	369
255	421
255	607
255	676
255	920
256	462
256	584
256	715
256	818
256	847
256	912
256	923
257	336
257	339
257	373
257	505
257	525
257	561
257	875
258	86
258	202
258	503
258	760
258	782
258	829
258	866
259	9
259	260
259	416
259	432
259	608
259	793
259	974
260	259
260	383
260	583
260	618
260	648
260	912
260	916
261	267
261	348
261	457
261	494
261	743
261	861
261	945
262	99
262	295
262	302
262	489
262	750
262	765
262	984
263	389
263	637
263	748
263	767
263	897
263	901
263	933
264	272
264	331
264	332
264	731
264	810
264	870
264	974
265	239
265	453
265	772
265	817
265	896
265	956
265	970
266	337
266	527
266	598
266	803
266	844
266	852
266	935
267	261
267	305
267	311
267	470
267	907
267	928
267	979
268	31
268	71
268	591
268	649
268	811
268	860
268	862
269	355
269	488
269	668
269	742
269	744
269	812
269	830
270	23
270	217
270	434
270	510
270	599
270	859
270	906
271	334
271	485
271	688
271	738
271	780
271	930
271	998
272	16
272	244
272	264
272	440
272	727
272	802
272	902
273	74
273	311
273	470
273	537
273	687
273	891
273	968
274	204
274	348
274	569
274	732
274	765
274	857
274	928
275	195
275	399
275	648
275	769
275	776
275	917
275	950
276	79
276	138
276	379
276	507
276	565
276	595
276	893
277	314
277	648
277	739
277	898
277	914
277	983
277	994
278	29
278	104
278	162
278	493
278	685
278	765
278	912
279	405
279	419
279	433
279	445
279	854
279	925
279	994
280	167
280	410
280	475
280	558
280	814
280	949
280	973
281	293
281	372
281	622
281	675
281	688
281	795
281	848
282	225
282	537
282	591
282	938
282	960
282	984
282	987
283	340
283	554
283	630
283	656
283	694
283	735
283	752
284	81
284	212
284	572
284	665
284	836
284	944
284	965
285	30
285	319
285	368
285	517
285	693
285	864
285	912
286	7
286	401
286	600
286	617
286	658
286	698
286	847
287	168
287	415
287	730
287	741
287	788
287	848
287	941
288	111
288	445
288	749
288	829
288	841
288	883
288	911
289	215
289	622
289	721
289	722
289	742
289	809
289	817
290	8
290	127
290	799
290	932
290	952
290	956
290	984
291	136
291	534
291	613
291	634
291	868
291	923
291	960
292	383
292	483
292	486
292	806
292	923
292	935
292	949
293	281
293	734
293	735
293	747
293	850
293	921
293	935
294	503
294	585
294	663
294	780
294	867
294	926
294	955
295	150
295	262
295	336
295	443
295	536
295	838
295	982
296	352
296	622
296	685
296	824
296	864
296	878
296	991
297	4
297	184
297	435
297	444
297	521
297	921
297	977
298	52
298	109
298	450
298	641
298	719
298	824
298	996
299	180
299	308
299	317
299	520
299	849
299	990
299	992
300	493
300	568
300	879
300	913
300	928
300	964
300	973
301	201
301	375
301	399
301	715
301	744
301	766
301	785
302	89
302	145
302	254
302	262
302	388
302	664
302	951
303	62
303	222
303	248
303	633
303	665
303	748
303	991
304	16
304	502
304	520
304	613
304	902
304	923
304	983
305	238
305	267
305	385
305	492
305	601
305	779
305	926
306	36
306	407
306	486
306	578
306	967
306	973
306	990
307	138
307	475
307	593
307	702
307	717
307	820
307	986
308	6
308	33
308	299
308	373
308	625
308	681
308	862
309	153
309	575
309	692
309	818
309	863
309	958
309	971
310	191
310	489
310	524
310	570
310	834
310	900
310	984
311	84
311	165
311	248
311	267
311	273
311	623
311	787
312	252
312	677
312	758
312	837
312	957
312	973
312	989
313	397
313	505
313	728
313	811
313	902
313	925
313	975
314	277
314	478
314	591
314	684
314	816
314	864
314	933
315	549
315	776
315	820
315	859
315	863
315	911
315	926
316	217
316	611
316	640
316	933
316	940
316	950
316	974
317	299
317	547
317	835
317	852
317	878
317	883
317	980
318	629
318	746
318	795
318	842
318	861
318	878
318	892
319	285
319	346
319	376
319	455
319	781
319	980
319	991
320	150
320	213
320	548
320	579
320	707
320	747
320	842
321	48
321	347
321	363
321	540
321	758
321	778
321	841
322	507
322	625
322	831
322	923
322	924
322	941
322	982
323	119
323	198
323	546
323	731
323	804
323	944
323	992
324	144
324	156
324	480
324	662
324	730
324	774
324	911
325	134
325	255
325	679
325	691
325	797
325	881
325	947
326	222
326	582
326	639
326	763
326	944
326	983
326	993
327	243
327	353
327	377
327	426
327	691
327	930
327	964
328	43
328	163
328	488
328	604
328	786
328	821
328	945
329	58
329	64
329	464
329	604
329	660
329	734
329	842
330	152
330	363
330	530
330	762
330	805
330	910
330	957
331	264
331	384
331	433
331	563
331	669
331	705
331	962
332	194
332	264
332	454
332	542
332	604
332	739
332	962
333	7
333	215
333	649
333	677
333	871
333	950
333	997
334	271
334	470
334	612
334	679
334	728
334	878
334	934
335	89
335	374
335	453
335	557
335	813
335	904
335	976
336	120
336	257
336	295
336	480
336	715
336	818
336	905
337	126
337	250
337	266
337	413
337	521
337	781
337	823
338	346
338	526
338	539
338	582
338	844
338	903
338	990
339	58
339	257
339	569
339	640
339	866
339	964
339	965
340	242
340	283
340	396
340	403
340	453
340	615
340	620
341	105
341	243
341	524
341	642
341	740
341	764
341	788
342	148
342	190
342	574
342	621
342	669
342	967
342	998
343	719
343	815
343	910
343	916
343	937
343	950
343	951
344	98
344	646
344	764
344	814
344	881
344	910
344	957
345	132
345	140
345	485
345	646
345	752
345	820
345	964
346	181
346	319
346	338
346	426
346	450
346	835
346	986
347	123
347	321
347	407
347	524
347	623
347	661
347	784
348	94
348	171
348	261
348	274
348	548
348	641
348	933
349	459
349	461
349	474
349	821
349	840
349	950
349	999
350	436
350	493
350	755
350	832
350	895
350	916
350	981
351	19
351	32
351	513
351	679
351	706
351	869
351	971
352	296
352	479
352	618
352	641
352	722
352	804
352	971
353	249
353	327
353	397
353	662
353	690
353	852
353	909
354	246
354	641
354	712
354	871
354	889
354	902
354	920
355	67
355	164
355	195
355	269
355	742
355	812
355	900
356	162
356	442
356	669
356	683
356	780
356	855
356	875
357	592
357	635
357	641
357	705
357	826
357	827
357	868
358	409
358	595
358	694
358	782
358	798
358	859
358	928
359	20
359	367
359	716
359	735
359	788
359	842
359	919
360	63
360	93
360	496
360	500
360	539
360	549
360	666
361	650
361	792
361	807
361	854
361	917
361	944
361	986
362	105
362	116
362	155
362	524
362	703
362	735
362	882
363	1
363	129
363	321
363	330
363	487
363	552
363	937
364	103
364	443
364	726
364	824
364	921
364	936
364	969
365	185
365	619
365	799
365	803
365	806
365	878
365	928
366	382
366	656
366	724
366	784
366	796
366	842
366	989
367	359
367	648
367	741
367	780
367	865
367	905
367	970
368	210
368	285
368	387
368	404
368	552
368	644
368	828
368	854
369	97
369	124
369	255
369	441
369	607
369	648
369	725
369	915
370	115
370	124
370	198
370	557
370	855
370	879
370	889
370	927
371	43
371	374
371	394
371	624
371	789
371	853
371	900
371	953
372	5
372	81
372	170
372	281
372	485
372	621
372	872
372	996
373	188
373	248
373	257
373	308
373	461
373	545
373	803
373	983
374	33
374	196
374	335
374	371
374	442
374	840
374	898
374	956
375	62
375	190
375	301
375	479
375	555
375	650
375	786
375	919
376	319
376	561
376	586
376	644
376	649
376	675
376	711
376	854
377	65
377	129
377	219
377	327
377	488
377	565
377	685
377	979
378	141
378	602
378	660
378	681
378	695
378	945
378	974
378	980
379	276
379	474
379	514
379	618
379	794
379	956
379	985
379	987
380	103
380	507
380	632
380	675
380	689
380	848
380	939
380	985
381	392
381	422
381	553
381	682
381	736
381	853
381	913
381	991
382	366
382	402
382	508
382	544
382	723
382	870
382	898
382	933
383	70
383	251
383	260
383	292
383	435
383	732
383	830
383	892
384	331
384	399
384	425
384	626
384	629
384	820
384	857
384	886
385	305
385	425
385	475
385	508
385	638
385	654
385	735
385	834
386	23
386	197
386	524
386	539
386	643
386	838
386	867
386	907
387	102
387	133
387	368
387	390
387	454
387	467
387	758
387	872
388	302
388	612
388	629
388	662
388	767
388	801
388	891
388	933
389	74
389	263
389	437
389	590
389	671
389	691
389	908
389	942
390	387
390	448
390	470
390	657
390	661
390	697
390	755
390	950
391	53
391	205
391	234
391	419
391	635
391	726
391	867
391	877
392	248
392	381
392	636
392	683
392	790
392	879
392	891
392	945
393	165
393	398
393	694
393	869
393	875
393	878
393	884
393	911
394	6
394	104
394	201
394	371
394	483
394	562
394	876
394	968
395	40
395	445
395	550
395	594
395	800
395	826
395	866
395	877
396	141
396	189
396	216
396	340
396	625
396	757
396	943
396	944
397	313
397	353
397	415
397	497
397	552
397	926
397	962
397	966
398	139
398	185
398	211
398	220
398	393
398	416
398	523
398	848
399	135
399	275
399	301
399	384
399	637
399	678
399	810
399	846
400	3
400	225
400	504
400	573
400	813
400	816
400	948
400	964
401	128
401	286
401	539
401	709
401	711
401	763
401	853
401	968
402	138
402	183
402	382
402	626
402	682
402	746
402	797
402	825
403	14
403	27
403	36
403	340
403	523
403	683
403	894
403	939
404	2
404	134
404	368
404	511
404	536
404	587
404	845
404	905
405	85
405	279
405	807
405	853
405	876
405	909
405	964
405	999
406	450
406	545
406	723
406	769
406	783
406	834
406	937
406	1000
407	164
407	207
407	306
407	347
407	463
407	613
407	781
407	900
408	141
408	143
408	435
408	681
408	743
408	744
408	845
408	964
409	358
409	425
409	559
409	574
409	612
409	676
409	720
409	894
410	191
410	280
410	480
410	550
410	765
410	793
410	860
410	862
411	463
411	635
411	686
411	762
411	769
411	795
411	922
411	935
412	414
412	616
412	647
412	699
412	708
412	740
412	743
412	969
413	253
413	337
413	560
413	629
413	756
413	850
413	865
413	980
414	82
414	194
414	412
414	431
414	637
414	654
414	842
414	888
415	287
415	397
415	615
415	768
415	796
415	915
415	921
415	975
416	49
416	54
416	95
416	259
416	398
416	417
416	485
416	752
417	146
417	416
417	658
417	778
417	855
417	878
417	900
417	959
418	97
418	496
418	498
418	500
418	871
418	907
418	917
418	934
419	1
419	176
419	279
419	391
419	655
419	684
419	751
419	837
420	63
420	502
420	507
420	537
420	564
420	672
420	806
420	868
421	156
421	222
421	255
421	575
421	612
421	626
421	638
421	954
422	113
422	243
422	381
422	683
422	808
422	921
422	945
422	965
423	83
423	95
423	157
423	457
423	712
423	723
423	777
423	1000
424	439
424	517
424	713
424	741
424	899
424	908
424	956
424	962
425	384
425	385
425	409
425	446
425	469
425	629
425	778
425	810
426	149
426	327
426	346
426	580
426	791
426	801
426	882
426	991
427	16
427	522
427	557
427	624
427	792
427	803
427	901
427	976
428	11
428	163
428	243
428	602
428	610
428	627
428	638
428	880
429	444
429	551
429	553
429	564
429	630
429	711
429	826
429	908
430	661
430	688
430	728
430	826
430	887
430	899
430	962
430	996
431	36
431	414
431	604
431	635
431	665
431	912
431	967
431	987
432	143
432	220
432	229
432	259
432	668
432	718
432	790
432	838
433	1
433	176
433	279
433	331
433	472
433	631
433	938
433	988
434	1
434	27
434	82
434	270
434	573
434	588
434	597
434	930
435	43
435	297
435	383
435	408
435	600
435	657
435	766
435	985
436	60
436	139
436	142
436	216
436	350
436	541
436	608
436	879
437	389
437	458
437	468
437	520
437	633
437	712
437	751
437	994
438	25
438	218
438	228
438	248
438	695
438	834
438	876
438	888
439	77
439	112
439	424
439	574
439	587
439	615
439	787
439	846
440	272
440	793
440	820
440	839
440	885
440	918
440	943
440	997
441	33
441	369
441	658
441	831
441	848
441	909
441	923
441	966
442	356
442	374
442	451
442	598
442	720
442	723
442	750
442	836
443	21
443	295
443	364
443	658
443	834
443	873
443	939
443	995
444	18
444	297
444	429
444	609
444	631
444	790
444	811
444	910
445	205
445	279
445	288
445	395
445	604
445	785
445	927
445	961
446	218
446	425
446	695
446	717
446	739
446	768
446	867
446	999
447	24
447	618
447	657
447	825
447	837
447	924
447	959
447	982
448	390
448	577
448	646
448	706
448	889
448	934
448	962
448	971
449	56
449	224
449	490
449	717
449	805
449	868
449	919
449	996
450	182
450	204
450	235
450	298
450	346
450	406
450	884
450	1000
451	56
451	442
451	506
451	568
451	574
451	605
451	632
451	701
452	115
452	556
452	681
452	851
452	895
452	908
452	986
452	989
453	246
453	265
453	335
453	340
453	651
453	783
453	869
453	881
454	13
454	208
454	332
454	387
454	474
454	523
454	874
454	946
455	22
455	92
455	319
455	517
455	660
455	736
455	774
455	961
456	579
456	665
456	693
456	749
456	806
456	919
456	960
456	985
457	207
457	261
457	423
457	497
457	674
457	830
457	894
457	936
458	144
458	147
458	236
458	437
458	537
458	790
458	872
458	901
459	109
459	349
459	473
459	516
459	725
459	750
459	753
459	798
460	550
460	704
460	752
460	770
460	817
460	828
460	908
460	953
461	349
461	373
461	487
461	491
461	663
461	844
461	924
461	991
462	256
462	582
462	733
462	769
462	773
462	839
462	890
462	938
463	112
463	407
463	411
463	549
463	723
463	760
463	833
463	910
464	10
464	46
464	221
464	329
464	480
464	483
464	733
464	819
465	72
465	540
465	654
465	734
465	775
465	789
465	880
465	907
466	41
466	506
466	570
466	572
466	636
466	794
466	943
466	960
467	136
467	211
467	387
467	502
467	556
467	680
467	826
467	942
468	186
468	437
468	614
468	646
468	680
468	692
468	800
468	917
469	26
469	425
469	640
469	727
469	764
469	920
469	946
469	969
470	267
470	273
470	334
470	390
470	766
470	780
470	844
470	940
471	698
471	895
471	913
471	917
471	947
471	968
471	983
471	995
472	133
472	433
472	642
472	674
472	756
472	891
472	933
472	958
473	48
473	94
473	459
473	524
473	635
473	636
473	945
473	998
474	202
474	349
474	379
474	454
474	846
474	867
474	923
474	978
475	280
475	307
475	385
475	712
475	716
475	782
475	902
475	953
476	572
476	793
476	823
476	868
476	950
476	963
476	972
476	993
477	166
477	519
477	600
477	759
477	780
477	816
477	864
477	941
478	123
478	232
478	314
478	499
478	673
478	759
478	818
478	829
479	25
479	96
479	169
479	191
479	352
479	375
479	578
479	974
479	988
480	230
480	250
480	324
480	336
480	410
480	464
480	587
480	717
480	808
481	64
481	128
481	598
481	721
481	832
481	884
481	891
481	976
481	991
482	519
482	622
482	703
482	841
482	850
482	868
482	954
482	958
482	965
483	292
483	394
483	464
483	625
483	767
483	806
483	836
483	875
483	893
484	50
484	558
484	588
484	590
484	697
484	702
484	724
484	753
484	833
485	234
485	244
485	271
485	345
485	372
485	416
485	681
485	758
485	963
486	31
486	292
486	306
486	618
486	689
486	724
486	798
486	807
486	897
487	35
487	92
487	117
487	154
487	363
487	461
487	603
487	659
487	703
488	44
488	269
488	328
488	377
488	518
488	649
488	725
488	740
488	973
489	165
489	262
489	310
489	616
489	724
489	729
489	733
489	820
489	871
490	175
490	449
490	576
490	595
490	668
490	954
490	969
490	973
490	984
491	150
491	184
491	461
491	614
491	618
491	796
491	827
491	831
491	973
492	42
492	141
492	305
492	509
492	559
492	738
492	893
492	922
492	991
493	123
493	278
493	300
493	350
493	535
493	570
493	606
493	770
493	859
494	123
494	242
494	261
494	515
494	606
494	744
494	835
494	943
494	963
495	131
495	144
495	233
495	685
495	702
495	746
495	814
495	922
495	972
496	189
496	360
496	418
496	543
496	654
496	733
496	921
496	975
496	998
497	138
497	397
497	457
497	528
497	571
497	689
497	837
497	867
497	884
498	90
498	418
498	588
498	684
498	710
498	814
498	974
498	982
498	999
499	63
499	224
499	478
499	613
499	643
499	800
499	869
499	904
499	995
500	360
500	418
500	568
500	580
500	602
500	794
500	795
500	869
500	979
501	2
501	96
501	646
501	686
501	849
501	856
501	897
501	903
501	915
502	204
502	304
502	420
502	467
502	546
502	628
502	738
502	847
502	890
503	59
503	258
503	294
503	585
503	652
503	687
503	822
503	879
503	952
504	142
504	149
504	154
504	400
504	579
504	816
504	828
504	918
504	929
505	257
505	313
505	546
505	601
505	657
505	713
505	775
505	873
505	918
506	190
506	451
506	466
506	579
506	669
506	759
506	802
506	952
506	971
507	130
507	156
507	218
507	276
507	322
507	380
507	420
507	623
