104	724
104	760
104	829
104	869
104	889
104	959
105	180
105	340
105	688
105	708
105	945
105	958
106	151
106	315
106	408
106	440
106	676
106	720
107	663
107	672
107	712
107	735
107	813
107	865
108	277
108	345
108	599
108	833
108	924
108	987
109	86
109	414
109	753
109	760
109	858
109	925
110	374
110	411
110	755
110	903
110	921
110	974
111	191
111	347
111	533
111	748
111	754
111	815
112	280
112	335
112	505
112	809
112	848
112	886
113	221
113	233
113	421
113	532
113	761
113	964
114	768
114	830
114	886
114	937
114	941
114	967
115	173
115	404
115	594
115	649
115	730
115	879
116	301
116	352
116	491
116	529
116	752
116	816
117	394
117	429
117	454
117	544
117	631
117	714
118	41
118	238
118	281
118	803
118	808
118	983
119	324
119	678
119	802
119	907
119	933
119	937
120	2
120	486
120	500
120	782
120	918
120	955
121	18
121	263
121	303
121	394
121	615
121	620
122	57
122	365
122	885
122	896
122	908
122	978
123	95
123	309
123	643
123	846
123	961
123	998
124	439
124	452
124	525
124	539
124	696
124	976
125	583
125	878
125	931
125	953
125	955
125	999
126	16
126	86
126	530
126	588
126	891
126	967
127	55
127	796
127	907
127	965
127	966
127	984
128	313
128	495
128	666
128	689
128	710
128	990
129	67
129	261
129	718
129	890
129	897
129	962
130	488
130	631
130	661
130	707
130	807
130	939
131	16
131	139
131	407
131	519
131	595
131	849
132	237
132	475
132	775
132	912
132	943
132	965
133	506
133	781
133	840
133	852
133	892
133	981
134	301
134	545
134	841
134	854
134	917
134	956
135	178
135	370
135	734
135	910
135	942
135	957
136	420
136	681
136	703
136	918
136	948
136	956
137	172
137	348
137	483
137	554
137	913
137	963
138	156
138	802
138	855
138	915
138	992
138	995
139	131
139	219
139	528
139	809
139	926
139	980
140	68
140	378
140	494
140	749
140	789
140	931
141	181
141	502
141	568
141	594
141	728
141	996
142	146
142	175
142	684
142	820
142	832
142	854
143	363
143	669
143	675
143	681
143	785
143	915
144	423
144	493
144	512
144	680
144	735
144	943
145	88
145	360
145	654
145	660
145	834
145	991
146	142
146	171
146	399
146	757
146	834
146	911
147	61
147	670
147	691
147	751
147	977
147	983
148	637
148	800
148	801
148	815
148	821
148	972
149	284
149	321
149	346
149	784
149	938
149	952
150	8
150	188
150	349
150	461
150	490
150	670
151	65
151	106
151	655
151	691
151	694
151	808
152	37
152	366
152	506
152	625
152	876
152	940
153	227
153	533
153	664
153	795
153	833
153	989
154	77
154	360
154	419
154	599
154	632
154	854
155	243
155	396
155	516
155	626
155	657
155	794
156	138
156	624
156	690
156	835
156	918
156	973
157	31
157	296
157	353
157	472
157	903
157	905
158	211
158	608
158	622
158	719
158	783
158	921
159	4
159	215
159	439
159	608
159	939
159	980
160	278
160	564
160	787
160	885
160	918
160	982
161	94
161	287
161	560
161	727
161	870
161	965
162	191
162	207
162	356
162	746
162	862
162	950
163	424
163	450
163	534
163	778
163	829
163	909
164	88
164	193
164	374
164	788
164	964
164	984
165	178
165	278
165	689
165	740
165	853
165	855
166	99
166	369
166	403
166	455
166	649
166	722
167	31
167	562
167	633
167	634
167	674
167	878
168	302
168	366
168	419
168	422
168	642
168	810
169	102
169	182
169	478
169	743
169	975
169	988
170	283
170	442
170	481
170	617
170	624
170	946
171	35
171	37
171	146
171	454
171	673
171	823
172	59
172	137
172	235
172	483
172	678
172	871
173	52
173	77
173	94
173	115
173	492
173	732
174	216
174	481
174	526
174	659
174	704
174	889
175	142
175	391
175	851
175	912
175	927
175	957
176	217
176	535
176	860
176	898
176	906
176	923
177	198
177	231
177	446
177	534
177	535
177	871
178	135
178	165
178	368
178	588
178	838
178	845
179	505
179	566
179	646
179	812
179	866
179	877
180	105
180	302
180	622
180	637
180	790
180	938
181	40
181	141
181	597
181	719
181	942
181	986
182	29
182	169
182	484
182	864
182	887
182	950
183	525
183	584
183	632
183	703
183	897
183	984
184	42
184	251
184	751
184	805
184	916
184	978
185	394
185	551
185	611
185	688
185	736
185	781
186	280
186	602
186	611
186	778
186	889
186	913
187	93
187	338
187	761
187	956
187	967
187	977
188	99
188	150
188	218
188	722
188	830
188	930
189	217
189	672
189	697
189	727
189	929
189	998
190	276
190	471
190	667
190	809
190	977
190	996
191	111
191	162
191	204
191	850
191	919
191	994
192	206
192	209
192	445
192	618
192	855
192	978
193	164
193	377
193	611
193	676
193	844
193	978
194	40
194	294
194	780
194	802
194	844
194	987
195	432
195	480
195	639
195	848
195	853
195	922
196	238
196	270
196	405
196	556
196	809
196	852
197	398
197	450
197	484
197	521
197	571
197	858
198	177
198	282
198	530
198	583
198	648
198	776
199	258
199	322
199	670
199	719
199	790
199	853
199	919
200	81
200	236
200	546
200	600
200	640
200	682
200	934
201	521
201	591
201	784
201	886
201	891
201	914
201	972
202	369
202	383
202	384
202	564
202	683
202	834
202	987
203	78
203	362
203	768
203	782
203	897
203	936
203	968
204	191
204	292
204	380
204	638
204	656
204	760
204	800
205	513
205	543
205	715
205	723
205	888
205	926
205	962
206	192
206	378
206	409
206	483
206	565
206	845
206	993
207	64
207	162
207	401
207	468
207	492
207	494
207	762
208	394
208	415
208	551
208	620
208	765
208	918
208	946
209	192
209	390
209	694
209	724
209	771
209	783
209	791
210	300
210	320
210	630
210	674
210	687
210	867
210	932
211	158
211	288
211	560
211	660
211	684
211	833
211	849
212	23
212	230
212	674
212	767
212	838
212	875
212	884
213	234
213	463
213	613
213	731
213	778
213	839
213	863
214	314
214	485
214	582
214	591
214	691
214	866
214	978
215	159
215	595
215	732
215	738
215	778
215	918
215	937
216	174
216	498
216	729
216	774
216	840
216	945
216	972
217	176
217	189
217	444
217	563
217	767
217	854
217	934
218	188
218	511
218	638
218	768
218	818
218	899
218	919
219	139
219	581
219	608
219	878
219	920
219	965
219	976
220	275
220	387
220	567
220	604
220	648
220	787
220	977
221	113
221	231
221	629
221	864
221	877
221	878
221	944
222	509
222	633
222	672
222	675
222	814
222	844
222	872
223	332
223	340
223	590
223	628
223	634
223	721
223	950
224	575
224	715
224	745
224	869
224	897
224	970
224	986
225	11
225	337
225	340
225	567
225	720
225	954
225	977
226	431
226	704
226	721
226	792
226	887
226	903
226	979
227	153
227	240
227	412
227	828
227	977
227	990
227	992
228	233
228	396
228	452
228	612
228	631
228	633
228	870
229	36
229	682
229	699
229	796
229	931
229	973
229	995
230	212
230	358
230	655
230	903
230	916
230	976
230	998
231	177
231	221
231	456
231	460
231	799
231	942
231	997
232	329
232	388
232	435
232	700
232	715
232	791
232	931
233	113
233	228
233	397
233	450
233	523
233	575
233	604
234	213
234	336
234	344
234	568
234	777
234	925
234	984
235	172
235	464
235	475
235	715
235	894
235	913
235	916
236	200
236	504
236	704
236	749
236	752
236	880
236	918
237	41
237	132
237	310
237	392
237	677
237	872
237	948
238	118
238	196
238	815
238	818
238	883
238	977
238	981
239	498
239	639
239	711
239	747
239	803
239	948
239	996
240	227
240	397
240	664
240	782
240	816
240	892
240	907
241	633
241	784
241	819
241	861
241	880
241	916
241	987
242	67
242	536
242	537
242	553
242	638
242	653
242	866
243	155
243	498
243	597
243	618
243	742
243	752
243	933
244	435
244	723
244	732
244	902
244	928
244	944
244	962
245	69
245	515
245	558
245	565
245	633
245	784
245	974
246	26
246	281
246	386
246	412
246	463
246	550
246	731
247	705
247	758
247	760
247	792
247	809
247	935
247	947
248	457
248	499
248	592
248	600
248	627
248	729
248	963
249	324
249	372
249	477
249	826
249	887
249	909
249	964
250	410
250	503
250	585
250	713
250	860
250	955
250	974
251	184
251	552
251	604
251	793
251	803
251	825
251	946
252	561
252	614
252	786
252	867
252	902
252	912
252	944
253	591
253	640
253	757
253	850
253	867
253	931
253	945
254	61
254	312
254	545
254	605
254	631
254	640
254	675
255	478
255	570
255	586
255	595
255	704
255	785
255	967
256	503
256	514
256	518
256	799
256	858
256	868
256	885
257	394
257	576
257	584
257	712
257	779
257	832
257	898
258	199
258	291
258	363
258	392
258	425
258	699
258	775
259	347
259	487
259	532
259	736
259	875
259	921
259	983
260	51
260	473
260	531
260	776
260	839
260	870
260	945
261	129
261	361
261	515
261	542
261	881
261	954
261	992
262	323
262	549
262	615
262	717
262	893
262	943
262	989
263	121
263	371
263	579
263	602
263	744
263	798
263	981
264	7
264	371
264	383
264	406
264	562
264	923
264	976
265	87
265	468
265	556
265	596
265	837
265	841
265	925
266	275
266	436
266	717
266	811
266	879
266	948
266	953
267	49
267	336
267	446
267	477
267	629
267	709
267	830
268	11
268	21
268	270
268	479
268	607
268	721
268	932
269	513
269	671
269	730
269	782
269	821
269	916
269	995
270	4
270	196
270	268
270	350
270	560
270	798
270	842
271	341
271	405
271	627
271	741
271	863
271	883
271	917
272	547
272	611
272	700
272	774
272	795
272	853
272	895
273	358
273	781
273	868
273	922
273	957
273	986
273	990
274	73
274	325
274	447
274	497
274	556
274	909
274	942
275	13
275	63
275	89
275	220
275	266
275	309
275	938
276	48
276	190
276	340
276	353
276	704
276	705
276	745
277	53
277	108
277	283
277	375
277	771
277	878
277	900
278	85
278	160
278	165
278	483
278	533
278	673
278	835
279	469
279	578
279	624
279	756
279	867
279	912
279	998
280	112
280	186
280	291
280	668
280	932
280	935
280	997
281	118
281	246
281	419
281	652
281	814
281	817
281	932
282	198
282	331
282	396
282	508
282	655
282	671
282	813
283	38
283	170
283	277
283	310
283	386
283	790
283	955
284	149
284	300
284	412
284	543
284	625
284	688
284	784
285	84
285	469
285	523
285	652
285	756
285	783
285	951
286	330
286	359
286	528
286	738
286	765
286	978
286	992
287	161
287	464
287	531
287	563
287	736
287	826
287	998
288	211
288	383
288	436
288	742
288	836
288	869
288	961
289	323
289	402
289	455
289	570
289	596
289	726
289	947
290	75
290	291
290	608
290	659
290	827
290	839
290	979
291	258
291	280
291	290
291	608
291	712
291	785
291	982
292	71
292	204
292	392
292	500
292	687
292	701
292	702
293	319
293	653
293	740
293	811
293	908
293	920
293	991
294	194
294	498
294	500
294	685
294	701
294	894
294	935
295	431
295	488
295	523
295	556
295	691
295	842
295	976
296	157
296	341
296	391
296	705
296	782
296	937
296	994
297	456
297	538
297	604
297	734
297	815
297	912
297	974
298	27
298	431
298	708
298	726
298	733
298	988
298	992
299	478
299	487
299	561
299	696
299	746
299	844
299	910
300	210
300	284
300	362
300	394
300	485
300	808
300	873
301	116
301	134
301	372
301	385
301	737
301	767
301	865
302	168
302	180
302	476
302	549
302	874
302	875
302	958
303	61
303	121
303	475
303	835
303	925
303	998
303	1000
304	535
304	574
304	668
304	683
304	708
304	816
304	921
305	16
305	412
305	652
305	727
305	766
305	827
305	940
306	44
306	99
306	500
306	685
306	740
306	750
306	985
307	550
307	555
307	651
307	841
307	901
307	943
307	980
308	452
308	809
308	828
308	858
308	917
308	981
308	994
309	123
309	275
309	425
309	611
309	820
309	976
309	990
310	237
310	283
310	582
310	653
310	719
310	803
310	937
311	347
311	361
311	777
311	934
311	965
311	975
311	992
312	254
312	431
312	460
312	472
312	716
312	882
312	977
313	55
313	128
313	332
313	647
313	828
313	844
313	950
314	39
314	214
314	576
314	632
314	720
314	759
314	877
315	13
315	33
315	50
315	106
315	436
315	744
315	868
316	533
316	732
316	857
316	870
316	913
316	939
316	984
317	500
317	539
317	557
317	686
317	880
317	929
317	958
318	359
318	368
318	504
318	579
318	580
318	724
318	835
319	72
319	293
319	412
319	747
319	853
319	910
319	977
320	210
320	480
320	489
320	574
320	583
320	714
320	807
321	17
321	149
321	447
321	573
321	873
321	954
321	980
322	199
322	433
322	723
322	880
322	888
322	991
322	992
323	262
323	289
323	395
323	414
323	584
323	796
323	925
324	38
324	119
324	249
324	655
324	699
324	732
324	750
325	274
325	357
325	722
325	779
325	806
325	896
325	953
326	402
326	707
326	778
326	811
326	900
326	920
326	945
327	349
327	454
327	546
327	754
327	865
327	964
327	976
328	400
328	542
328	678
328	766
328	792
328	877
328	911
329	69
329	232
329	600
329	794
329	851
329	913
329	934
330	286
330	555
330	565
330	706
330	836
330	956
330	998
331	282
331	347
331	414
331	669
331	888
331	964
331	1000
332	103
332	223
332	313
332	436
332	721
332	836
332	881
333	334
333	402
333	518
333	765
333	773
333	946
333	948
334	22
334	333
334	444
334	745
334	877
334	883
334	934
335	112
335	352
335	742
335	897
335	905
335	987
335	993
336	87
336	234
336	267
336	413
336	420
336	421
336	774
337	225
337	359
337	424
337	627
337	774
337	856
337	961
338	56
338	101
338	187
338	663
338	680
338	888
338	924
339	25
339	449
339	506
339	589
339	679
339	915
339	981
340	105
340	223
340	225
340	276
340	644
340	793
340	915
341	37
341	271
341	296
341	419
341	816
341	857
341	990
342	734
342	770
342	843
342	868
342	869
342	890
342	968
343	420
343	430
343	645
343	764
343	769
343	903
343	985
344	234
344	455
344	633
344	793
344	812
344	816
344	893
345	108
345	388
345	445
345	647
345	894
345	924
345	998
346	88
346	149
346	774
346	892
346	900
346	908
346	968
347	111
347	259
347	311
347	331
347	523
347	682
347	909
348	61
348	137
348	693
348	910
348	915
348	953
348	966
349	150
349	327
349	606
349	624
349	911
349	935
349	993
350	52
350	57
350	270
350	510
350	685
350	975
350	1000
351	43
351	395
351	411
351	492
351	747
351	809
351	982
351	987
352	116
352	335
352	511
352	610
352	723
352	736
352	828
352	880
353	157
353	276
353	472
353	518
353	523
353	739
353	897
353	899
354	367
354	462
354	704
354	740
354	746
354	838
354	876
354	956
355	407
355	409
355	501
355	599
355	615
355	667
355	681
355	904
356	162
356	435
356	517
356	555
356	572
356	694
356	755
356	907
357	325
357	679
357	709
357	728
357	753
357	780
357	945
357	961
358	230
358	273
358	496
358	526
358	545
358	577
358	626
358	689
359	10
359	286
359	318
359	337
359	415
359	882
359	959
359	983
360	145
360	154
360	438
360	490
360	569
360	740
360	932
360	968
361	57
361	78
361	261
361	311
361	540
361	637
361	644
361	857
362	34
362	203
362	300
362	643
362	768
362	776
362	876
362	953
363	84
363	143
363	258
363	443
363	695
363	714
363	797
363	853
364	376
364	391
364	444
364	821
364	872
364	931
364	983
364	988
365	122
365	447
365	526
365	742
365	804
365	850
365	928
365	994
366	152
366	168
366	699
366	711
366	777
366	826
366	901
366	919
367	30
367	354
367	517
367	581
367	675
367	847
367	866
367	960
368	49
368	178
368	318
368	541
368	674
368	703
368	799
368	840
369	62
369	166
369	202
369	417
369	449
369	511
369	657
369	983
370	135
370	617
370	649
370	667
370	705
370	826
370	853
370	992
371	263
371	264
371	489
371	740
371	832
371	842
371	929
371	962
372	249
372	301
372	382
372	524
372	724
372	793
372	939
372	966
373	40
373	426
373	538
373	578
373	632
373	880
373	912
373	962
374	110
374	164
374	406
374	450
374	643
374	801
374	843
374	955
375	277
375	441
375	470
375	516
375	582
375	632
375	957
375	975
376	33
376	364
376	411
376	509
376	721
376	759
376	877
376	985
377	193
377	547
377	598
377	651
377	688
377	786
377	832
377	955
378	46
378	58
378	140
378	206
378	633
378	679
378	858
378	928
379	10
379	417
379	425
379	594
379	678
379	717
379	914
379	983
380	204
380	593
380	654
380	824
380	830
380	838
380	861
380	947
381	19
381	542
381	701
381	710
381	843
381	847
381	894
381	990
382	89
382	372
382	609
382	629
382	634
382	870
382	909
382	915
383	202
383	264
383	288
383	412
383	606
383	801
383	819
383	954
384	52
384	70
384	202
384	609
384	614
384	758
384	851
384	881
385	301
385	518
385	547
385	614
385	626
385	676
385	846
385	880
386	246
386	283
386	417
386	491
386	527
386	540
386	718
386	739
387	45
387	72
387	220
387	393
387	495
387	601
387	668
387	929
388	71
388	232
388	345
388	405
388	478
388	764
388	787
388	910
389	562
389	645
389	715
389	750
389	753
389	789
389	815
389	889
390	209
390	460
390	615
390	669
390	673
390	770
390	908
390	963
391	175
391	296
391	364
391	487
391	566
391	577
391	681
391	928
392	237
392	258
392	292
392	623
392	649
392	673
392	737
392	899
393	387
393	605
393	665
393	792
393	810
393	852
393	946
393	1000
394	9
394	117
394	121
394	185
394	208
394	257
394	300
394	620
395	47
395	77
395	323
395	351
395	703
395	859
395	969
395	1000
396	155
396	228
396	282
396	474
396	505
396	658
396	972
396	974
397	4
397	233
397	240
397	597
397	649
397	680
397	694
397	919
398	197
398	590
398	665
398	669
398	911
398	933
398	955
398	996
399	86
399	146
399	406
399	697
399	763
399	793
399	839
399	903
400	328
400	567
400	695
400	832
400	858
400	910
400	971
400	972
401	207
401	442
401	585
401	626
401	733
401	846
401	951
401	992
402	289
402	326
402	333
402	433
402	482
402	874
402	909
402	993
403	166
403	429
403	452
403	512
403	586
403	594
403	602
403	778
404	115
404	480
404	489
404	493
404	499
404	549
404	850
404	986
405	60
405	196
405	271
405	388
405	584
405	703
405	986
405	993
406	75
406	264
406	374
406	399
406	427
406	651
406	791
406	903
407	131
407	355
407	483
407	515
407	707
407	738
407	859
407	929
408	69
408	106
408	451
408	798
408	810
408	890
408	893
408	980
409	206
409	355
409	465
409	587
409	669
409	691
409	833
409	982
410	1
410	18
410	250
410	427
410	615
410	904
410	925
410	983
411	110
411	351
411	376
411	490
411	799
411	822
411	892
411	918
412	227
412	246
412	284
412	305
412	319
412	383
412	524
412	830
413	336
413	573
413	654
413	696
413	706
413	720
413	747
413	926
414	109
414	323
414	331
414	779
414	797
414	846
414	909
414	944
415	2
415	208
415	359
415	580
415	624
415	702
415	763
415	901
416	498
416	572
416	710
416	720
416	758
416	862
416	946
416	988
417	369
417	379
417	386
417	475
417	682
417	700
417	803
417	831
418	431
418	468
418	508
418	534
418	590
418	624
418	665
418	875
419	154
419	168
419	281
419	341
419	553
419	812
419	816
419	962
420	25
420	136
420	336
420	343
420	555
420	619
420	786
420	862
421	113
421	336
421	672
421	723
421	752
421	789
421	791
421	818
422	168
422	490
422	541
422	643
422	794
422	823
422	932
422	943
423	144
423	445
423	602
423	700
423	716
423	722
423	797
423	924
424	62
424	98
424	163
424	337
424	514
424	781
424	890
424	997
425	258
425	309
425	379
425	612
425	837
425	889
425	894
425	981
426	92
426	373
426	505
426	715
426	783
426	857
426	884
426	892
427	27
427	406
427	410
427	540
427	709
427	771
427	865
427	980
428	432
428	529
428	656
428	782
428	856
428	900
428	906
428	920
429	117
429	403
429	484
429	495
429	633
429	711
429	718
429	892
430	343
430	540
430	560
430	566
430	710
430	748
430	785
430	985
431	226
431	295
431	298
431	312
431	418
431	684
431	949
431	951
432	65
432	195
432	428
432	572
432	676
432	741
432	826
432	987
433	64
433	322
433	402
433	496
433	666
433	713
433	874
433	948
434	481
434	567
434	633
434	862
434	917
434	928
434	947
434	962
435	22
435	26
435	232
435	244
435	356
435	457
435	577
435	888
436	266
436	288
436	315
436	332
436	526
436	616
436	802
436	850
437	467
437	556
437	646
437	750
437	920
437	937
437	972
437	993
438	58
438	360
438	476
438	687
438	734
438	969
438	972
438	985
439	124
439	159
439	757
439	817
439	835
439	889
439	915
439	921
440	31
440	106
440	534
440	767
440	778
440	795
440	845
440	866
441	375
441	738
441	804
441	825
441	827
441	905
441	921
441	946
442	29
442	56
442	58
442	170
442	401
442	635
442	676
442	780
443	21
443	363
443	658
443	797
443	879
443	968
443	986
443	990
444	67
444	73
444	217
444	334
444	364
444	573
444	579
444	978
445	21
445	90
445	192
445	345
445	423
445	777
445	913
445	943
446	177
446	267
446	512
446	537
446	746
446	890
446	964
446	992
447	72
447	274
447	321
447	365
447	746
447	799
447	862
447	910
448	468
448	503
448	528
448	557
448	668
448	698
448	724
448	768
449	339
449	369
449	508
449	520
449	671
449	921
449	960
449	995
450	163
450	197
450	233
450	374
450	571
450	616
450	791
450	871
451	7
451	408
451	456
451	519
451	709
451	836
451	943
451	986
452	75
452	124
452	228
452	308
452	403
452	638
452	858
452	957
453	502
453	505
453	572
453	647
453	853
453	885
453	891
453	985
454	117
454	171
454	327
454	684
454	773
454	808
454	834
454	882
455	166
455	289
455	344
455	525
455	534
455	821
455	836
455	971
456	44
456	100
456	231
456	297
456	451
456	825
456	871
456	939
457	39
457	248
457	435
457	771
457	832
457	880
457	957
457	973
458	543
458	552
458	661
458	825
458	834
458	877
458	947
458	999
459	20
459	97
459	509
459	827
459	841
459	895
459	912
459	973
460	231
460	312
460	390
460	504
460	728
460	876
460	883
460	959
461	63
461	150
461	696
461	779
461	904
461	914
461	926
461	982
462	7
462	354
462	507
462	511
462	559
462	644
462	930
462	945
463	83
463	213
463	246
463	753
463	798
463	829
463	947
463	988
464	235
464	287
464	495
464	548
464	550
464	763
464	857
464	892
465	26
465	409
465	474
465	630
465	794
465	796
465	851
465	859
466	706
466	707
466	731
466	808
466	834
466	907
466	941
466	952
467	437
467	609
467	636
467	732
467	841
467	873
467	883
467	959
468	207
468	265
468	418
468	448
468	666
468	742
468	771
468	806
469	53
469	279
469	285
469	561
469	764
469	824
469	947
469	979
470	375
470	537
470	610
470	650
470	709
470	783
470	838
470	995
471	190
471	640
471	797
471	807
471	853
471	864
471	885
471	975
472	157
472	312
472	353
472	499
472	564
472	722
472	882
472	981
473	260
473	493
473	569
473	584
473	616
473	698
473	762
473	945
474	22
474	396
474	465
474	728
474	731
474	815
474	922
474	937
475	132
475	235
475	303
475	417
475	494
475	582
475	678
475	688
476	302
476	438
476	579
476	681
476	685
476	730
476	748
476	922
477	17
477	249
477	267
477	578
477	586
477	609
477	657
477	761
477	852
478	169
478	255
478	299
478	388
478	500
478	572
478	790
478	844
478	954
479	11
479	41
479	268
479	656
479	804
479	927
479	946
479	957
479	979
480	195
480	320
480	404
480	640
480	660
480	796
480	895
480	954
480	995
481	33
481	95
481	170
481	174
481	434
481	824
481	866
481	961
481	986
482	79
482	82
482	402
482	778
482	779
482	834
482	875
482	959
482	997
483	137
483	172
483	206
483	278
483	407
483	505
483	593
483	985
483	988
484	16
484	76
484	182
484	197
484	429
484	820
484	918
484	960
484	979
485	214
485	300
485	631
485	636
485	638
485	718
485	725
485	777
485	917
486	32
486	36
486	120
486	487
486	581
486	764
486	836
486	920
486	988
487	259
487	299
487	391
487	486
487	557
487	719
487	829
487	949
487	992
488	3
488	6
488	46
488	48
488	130
488	295
488	774
488	911
488	975
489	320
489	371
489	404
489	584
489	672
489	719
489	849
489	899
489	969
490	28
490	150
490	360
490	411
490	422
490	713
490	725
490	872
490	927
491	51
491	116
491	386
491	492
491	595
491	722
491	946
491	955
491	964
492	18
492	173
492	207
492	351
492	491
492	690
492	888
492	891
492	966
493	34
493	45
493	144
493	404
493	473
493	558
493	691
493	810
493	816
494	140
494	207
494	475
494	650
494	651
494	674
494	727
494	779
494	905
495	128
495	387
495	429
495	464
495	522
495	647
495	675
495	787
495	846
496	358
496	433
496	725
496	814
496	817
496	818
496	870
496	919
496	930
497	274
497	500
497	641
497	642
497	680
497	729
497	738
497	872
497	970
498	216
498	239
498	243
498	294
498	416
498	745
498	846
498	861
498	918
499	60
499	248
499	404
499	472
499	726
499	763
499	862
499	993
499	1000
500	120
500	292
500	294
500	306
500	317
500	478
500	497
500	834
500	961
501	355
501	599
501	641
501	664
501	889
501	918
501	964
501	985
501	996
502	141
502	453
502	540
502	547
502	581
502	650
502	727
502	900
502	943
503	250
503	256
503	448
503	642
