218	3 
219	63 
220	41 
221	68 
222	61 
223	18 
224	61 
225	17 
226	11 
227	51 
228	66 
229	81 
230	74 
231	44 
232	53 
233	7 
234	31 
235	19 
236	44 
237	67 
238	66 
239	2 
240	5 
241	31 
242	6 
243	18 
244	77 
245	11 
246	69 
247	22 
248	77 
249	23 
250	23 
251	21 
252	13 
253	68 
254	58 
255	51 
256	15 
257	37 
258	20 
259	71 
260	78 
261	6 
262	15 
263	49 
264	77 
265	81 
266	62 
267	36 
268	74 
269	19 
270	35 
271	49 
272	77 
273	79 
274	31 
275	76 
276	38 
277	12 
278	81 
279	13 
280	35 
281	68 
282	39 
283	49 
284	49 
285	3 
286	81 
287	32 
288	22 
289	32 
290	32 
291	17 
292	19 
293	10 
294	81 
295	18 
296	2 
297	32 
298	8 
299	1 
300	15 
301	2 
302	6 
303	33 
304	69 
305	73 
306	59 
307	53 
308	33 
309	1 
310	32 
311	26 
312	27 
313	62 
314	42 
315	16 
316	72 
317	1 
318	81 
319	49 
320	42 
321	35 
322	32 
323	21 
324	82 
325	37 
326	72 
327	9 
328	25 
329	3 
330	77 
331	57 
332	10 
333	12 
334	23 
335	45 
336	18 
337	10 
338	16 
339	16 
340	82 
341	72 
342	77 
343	58 
344	55 
345	78 
346	2 
347	3 
348	60 
349	11 
350	55 
351	53 
352	77 
353	35 
354	57 
355	74 
356	2 
357	70 
358	52 
359	38 
360	30 
361	69 
362	23 
363	25 
364	46 
365	36 
366	51 
367	23 
368	62 
369	28 
370	70 
371	57 
372	61 
373	9 
374	15 
375	15 
376	16 
377	25 
378	20 
379	62 
380	61 
381	51 
382	78 
383	54 
384	62 
385	47 
386	74 
387	64 
388	18 
389	39 
390	41 
391	59 
392	71 
393	14 
394	11 
395	20 
396	54 
397	26 
398	49 
399	39 
400	28 
401	36 
402	49 
403	1 
404	26 
405	36 
406	46 
407	77 
408	39 
409	55 
410	37 
411	51 
412	20 
413	40 
414	45 
415	53 
416	17 
417	80 
418	1 
419	16 
420	65 
421	61 
422	29 
423	21 
424	36 
425	46 
426	8 
427	65 
428	2 
429	61 
430	58 
431	33 
432	2 
433	41 
434	46 
435	50 
436	45 
437	31 
438	60 
439	73 
440	22 
441	4 
442	33 
443	22 
444	73 
445	40 
446	59 
447	27 
448	15 
449	46 
450	52 
451	4 
452	66 
453	77 
454	13 
455	72 
456	39 
457	79 
458	46 
459	46 
460	29 
461	49 
462	81 
463	31 
464	3 
465	79 
466	73 
467	63 
468	46 
469	12 
470	39 
471	16 
472	29 
473	3 
474	71 
475	26 
476	13 
477	53 
478	20 
479	30 
480	79 
481	36 
482	78 
483	77 
484	15 
485	64 
486	36 
487	33 
488	20 
489	56 
490	72 
491	20 
492	38 
493	69 
494	75 
495	79 
496	23 
497	19 
498	24 
499	16 
500	1 
501	7 
502	26 
503	36 
504	82 
505	12 
506	72 
507	76 
508	27 
509	30 
510	22 
511	79 
512	12 
513	5 
514	45 
515	26 
516	35 
517	14 
518	80 
519	59 
520	66 
521	56 
522	8 
523	24 
524	1 
525	57 
526	16 
527	68 
528	79 
529	53 
530	50 
531	43 
532	81 
533	82 
534	10 
535	39 
536	23 
537	73 
538	49 
539	42 
540	12 
541	37 
542	31 
543	79 
544	13 
545	9 
546	48 
547	82 
548	24 
549	10 
550	68 
551	53 
552	34 
553	50 
554	35 
555	68 
556	41 
557	7 
558	48 
559	64 
560	3 
561	44 
562	57 
563	35 
564	38 
565	82 
566	81 
567	37 
568	3 
569	63 
570	43 
571	56 
572	78 
573	81 
574	4 
575	45 
576	55 
577	81 
578	55 
579	76 
580	21 
581	1 
582	76 
583	10 
584	63 
585	49 
586	56 
587	16 
588	45 
589	52 
590	9 
591	15 
592	41 
593	77 
594	64 
595	29 
596	19 
597	68 
598	13 
599	30 
600	74 
601	57 
602	68 
603	13 
604	34 
605	52 
606	11 
607	72 
608	63 
609	43 
610	23 
611	14 
612	56 
613	39 
614	25 
615	39 
616	51 
617	63 
618	62 
619	82 
620	43 
621	74 
622	10 
623	38 
624	63 
625	16 
626	3 
627	73 
628	73 
629	44 
630	24 
631	57 
632	70 
633	14 
634	24 
635	35 
636	22 
637	21 
638	35 
639	23 
640	82 
641	1 
642	12 
643	77 
644	16 
645	33 
646	22 
647	55 
648	21 
649	55 
650	2 
651	75 
652	80 
653	35 
654	15 
655	48 
656	39 
657	59 
658	5 
659	74 
660	63 
661	22 
662	47 
663	7 
664	31 
665	41 
666	49 
667	4 
668	21 
669	14 
670	18 
671	16 
672	62 
673	76 
674	73 
675	66 
676	72 
677	25 
678	48 
679	53 
680	42 
681	17 
682	40 
683	29 
684	3 
685	68 
686	14 
687	34 
688	8 
689	47 
690	49 
691	10 
692	72 
693	72 
694	15 
695	20 
696	12 
697	48 
698	14 
699	16 
700	60 
701	46 
702	19 
703	20 
704	9 
705	52 
706	74 
707	48 
708	27 
709	63 
710	79 
711	15 
712	20 
713	79 
714	82 
715	42 
716	22 
717	11 
718	32 
719	54 
720	63 
721	51 
722	6 
723	17 
724	32 
725	53 
726	71 
727	60 
728	9 
729	37 
730	36 
731	24 
732	8 
733	73 
734	54 
735	5 
736	50 
737	35 
738	20 
739	26 
740	62 
741	77 
742	67 
743	79 
744	60 
745	10 
746	65 
747	15 
748	61 
749	13 
750	22 
751	27 
752	81 
753	55 
754	49 
755	7 
756	43 
757	64 
758	14 
759	68 
760	82 
761	65 
762	20 
763	19 
764	74 
765	37 
766	70 
767	5 
768	9 
769	8 
770	69 
771	29 
772	47 
773	79 
774	31 
775	7 
776	43 
777	44 
778	65 
779	48 
780	63 
781	12 
782	48 
783	56 
784	36 
785	70 
786	74 
787	46 
788	60 
789	12 
790	40 
791	53 
792	30 
793	79 
794	26 
795	20 
796	4 
797	9 
798	41 
799	43 
800	6 
801	51 
802	49 
803	46 
804	77 
805	44 
806	65 
807	67 
808	60 
809	73 
810	82 
811	25 
812	56 
813	68 
814	53 
815	42 
816	53 
817	17 
818	73 
819	23 
820	75 
821	12 
822	79 
823	33 
824	13 
825	60 
826	46 
827	1 
828	28 
829	20 
830	76 
831	4 
832	50 
833	29 
834	24 
835	16 
836	63 
837	68 
838	2 
839	67 
840	29 
841	3 
842	36 
843	44 
844	54 
845	74 
846	19 
847	20 
848	74 
849	9 
850	8 
851	70 
852	55 
853	12 
854	61 
855	55 
856	28 
857	31 
858	52 
859	75 
860	79 
861	43 
862	63 
863	27 
864	10 
865	14 
866	46 
867	42 
868	73 
869	56 
870	24 
871	82 
872	72 
873	65 
874	10 
875	59 
876	49 
877	73 
878	21 
879	19 
880	23 
881	60 
882	68 
883	68 
884	81 
885	30 
886	17 
887	52 
888	22 
889	35 
890	63 
891	21 
892	3 
893	43 
894	55 
895	8 
896	14 
897	63 
898	12 
899	12 
900	49 
901	33 
902	3 
903	49 
904	57 
905	14 
906	34 
907	15 
908	35 
909	55 
910	35 
911	10 
912	59 
913	13 
914	30 
915	33 
916	35 
917	8 
918	36 
919	41 
920	45 
921	66 
922	26 
923	11 
924	48 
925	2 
926	44 
927	27 
928	50 
929	12 
930	73 
931	39 
932	64 
933	23 
934	10 
935	42 
936	23 
937	53 
938	30 
939	65 
940	21 
941	78 
942	9 
943	56 
944	79 
945	17 
946	36 
947	81 
948	78 
949	66 
950	8 
951	6 
952	8 
953	80 
954	44 
955	72 
956	76 
957	36 
958	1 
959	60 
960	14 
961	28 
962	23 
963	73 
964	42 
965	8 
966	58 
967	49 
968	77 
969	19 
970	25 
971	30 
972	54 
973	21 
974	77 
975	66 
976	57 
977	11 
978	20 
979	14 
980	1 
981	67 
982	40 
983	47 
984	12 
985	68 
986	82 
987	45 
988	6 
989	43 
990	65 
991	17 
992	57 
993	36 
994	45 
995	35 
996	4 
997	37 
998	37 
999	39 
1000	22 
