140	121
140	148
140	230
140	686
140	948
141	20
141	342
141	399
141	448
141	827
141	963
142	560
142	600
142	741
142	853
142	948
142	956
143	259
143	462
143	625
143	706
143	746
143	806
144	196
144	465
144	654
144	859
144	901
144	955
145	399
145	413
145	597
145	692
145	710
145	777
146	244
146	357
146	784
146	846
146	911
146	949
147	192
147	264
147	443
147	496
147	940
147	960
148	140
148	547
148	658
148	753
148	807
148	829
149	457
149	761
149	889
149	950
149	975
149	985
150	71
150	212
150	231
150	536
150	859
150	949
151	440
151	523
151	604
151	613
151	837
151	958
152	216
152	415
152	433
152	469
152	474
152	942
153	547
153	566
153	625
153	690
153	701
153	950
154	523
154	609
154	689
154	785
154	965
154	973
155	247
155	313
155	539
155	551
155	749
155	909
156	90
156	207
156	456
156	654
156	846
156	991
157	45
157	232
157	368
157	576
157	753
157	927
158	250
158	378
158	702
158	723
158	800
158	985
159	495
159	549
159	595
159	620
159	631
159	832
160	131
160	186
160	335
160	727
160	760
160	995
161	184
161	710
161	828
161	921
161	992
161	998
162	21
162	347
162	695
162	778
162	920
162	976
163	132
163	363
163	566
163	682
163	929
163	947
164	344
164	744
164	750
164	838
164	861
164	878
165	177
165	789
165	792
165	936
165	948
165	969
166	542
166	584
166	601
166	833
166	845
166	902
167	103
167	372
167	417
167	741
167	976
167	977
168	62
168	594
168	639
168	744
168	874
168	922
169	596
169	673
169	753
169	861
169	980
169	1000
170	394
170	522
170	626
170	649
170	725
170	917
171	384
171	603
171	737
171	754
171	796
171	863
172	280
172	343
172	433
172	752
172	914
172	998
173	433
173	524
173	530
173	688
173	811
173	877
174	401
174	488
174	497
174	531
174	565
174	957
175	396
175	584
175	714
175	758
175	890
175	918
176	63
176	128
176	251
176	261
176	859
176	978
177	18
177	165
177	244
177	649
177	796
177	887
178	449
178	612
178	702
178	775
178	857
178	996
179	13
179	354
179	559
179	633
179	729
179	879
180	69
180	400
180	414
180	643
180	921
180	957
181	580
181	750
181	772
181	841
181	903
181	925
182	397
182	524
182	642
182	766
182	886
182	911
183	407
183	734
183	836
183	850
183	963
183	964
184	70
184	161
184	223
184	658
184	773
184	927
185	20
185	646
185	680
185	683
185	877
185	979
186	160
186	466
186	598
186	884
186	945
186	970
187	572
187	736
187	759
187	863
187	955
187	982
188	49
188	367
188	681
188	801
188	826
188	968
189	76
189	400
189	776
189	846
189	914
189	962
190	300
190	306
190	679
190	684
190	845
190	851
191	79
191	597
191	657
191	829
191	868
191	928
192	147
192	395
192	452
192	652
192	665
192	946
193	363
193	519
193	527
193	818
193	827
193	856
194	445
194	539
194	605
194	794
194	834
194	948
195	83
195	244
195	401
195	506
195	926
195	935
196	133
196	144
196	408
196	484
196	549
196	730
197	333
197	459
197	498
197	589
197	915
197	981
198	312
198	486
198	794
198	795
198	900
198	948
199	541
199	676
199	751
199	798
199	924
199	969
200	598
200	822
200	863
200	887
200	986
200	997
201	736
201	814
201	896
201	904
201	931
201	976
202	395
202	615
202	617
202	684
202	700
202	748
203	94
203	335
203	472
203	666
203	808
203	982
204	68
204	304
204	395
204	494
204	673
204	735
205	401
205	576
205	595
205	615
205	712
205	732
206	562
206	636
206	742
206	820
206	831
206	834
207	156
207	340
207	804
207	812
207	818
207	959
208	40
208	244
208	297
208	364
208	836
208	946
209	374
209	428
209	629
209	677
209	697
209	883
210	40
210	83
210	139
210	363
210	805
210	872
211	2
211	69
211	441
211	796
211	972
211	989
212	2
212	150
212	433
212	529
212	619
212	984
213	14
213	272
213	335
213	653
213	821
213	888
214	221
214	450
214	754
214	786
214	860
214	970
214	999
215	298
215	641
215	699
215	718
215	786
215	824
215	946
216	34
216	152
216	365
216	465
216	492
216	554
216	907
217	85
217	293
217	583
217	632
217	633
217	681
217	957
218	73
218	241
218	378
218	594
218	640
218	722
218	887
219	9
219	132
219	633
219	665
219	687
219	744
219	828
220	4
220	407
220	426
220	720
220	833
220	883
220	990
221	74
221	214
221	227
221	349
221	532
221	624
221	999
222	331
222	345
222	546
222	774
222	808
222	939
222	988
223	49
223	130
223	137
223	184
223	699
223	937
223	973
224	379
224	683
224	709
224	784
224	816
224	826
224	963
225	68
225	121
225	299
225	434
225	645
225	741
225	966
226	255
226	364
226	407
226	501
226	703
226	811
226	818
227	58
227	221
227	439
227	713
227	818
227	953
227	988
228	103
228	284
228	814
228	958
228	971
228	990
228	997
229	72
229	247
229	626
229	742
229	743
229	775
229	1000
230	64
230	140
230	265
230	516
230	579
230	966
230	971
231	150
231	537
231	761
231	809
231	863
231	875
231	983
232	139
232	157
232	244
232	804
232	816
232	819
232	973
233	366
233	553
233	598
233	707
233	884
233	885
233	997
234	134
234	423
234	590
234	669
234	759
234	797
234	922
235	6
235	323
235	371
235	734
235	851
235	897
235	996
236	345
236	569
236	721
236	828
236	916
236	935
236	955
237	274
237	493
237	625
237	729
237	733
237	889
237	900
238	21
238	383
238	410
238	538
238	667
238	819
238	841
239	33
239	79
239	673
239	799
239	802
239	804
239	822
240	470
240	566
240	711
240	910
240	939
240	960
240	967
241	42
241	114
241	218
241	254
241	369
241	779
241	922
242	7
242	309
242	343
242	448
242	810
242	879
242	882
243	415
243	724
243	727
243	864
243	889
243	979
243	983
244	146
244	177
244	195
244	208
244	232
244	461
244	724
245	2
245	93
245	379
245	653
245	693
245	870
245	964
246	271
246	407
246	409
246	635
246	675
246	725
246	836
247	60
247	155
247	229
247	636
247	771
247	777
247	980
248	58
248	267
248	340
248	611
248	615
248	923
248	940
249	300
249	643
249	664
249	686
249	893
249	934
249	987
250	158
250	397
250	431
250	562
250	569
250	768
250	896
251	176
251	444
251	696
251	762
251	795
251	918
251	985
252	6
252	87
252	415
252	431
252	534
252	686
252	879
253	88
253	347
253	385
253	620
253	800
253	835
253	919
254	241
254	392
254	393
254	487
254	769
254	887
254	980
255	226
255	473
255	643
255	678
255	847
255	918
255	966
256	487
256	511
256	599
256	617
256	731
256	839
256	894
257	127
257	417
257	565
257	668
257	875
257	900
257	949
258	118
258	433
258	492
258	578
258	726
258	807
258	813
259	143
259	378
259	388
259	475
259	681
259	851
259	908
260	574
260	631
260	780
260	853
260	876
260	941
260	985
261	21
261	28
261	176
261	419
261	737
261	740
261	922
262	26
262	53
262	328
262	568
262	693
262	803
262	934
263	273
263	355
263	413
263	434
263	557
263	629
263	899
264	147
264	278
264	532
264	635
264	830
264	965
264	974
265	230
265	346
265	453
265	632
265	843
265	932
265	960
266	438
266	494
266	629
266	684
266	685
266	906
266	921
267	248
267	494
267	597
267	678
267	870
267	892
267	907
268	15
268	378
268	589
268	611
268	915
268	971
268	1000
269	454
269	486
269	514
269	522
269	863
269	867
269	894
270	286
270	296
270	487
270	586
270	759
270	883
270	940
271	29
271	126
271	246
271	351
271	735
271	909
271	945
272	33
272	55
272	213
272	354
272	412
272	862
272	991
273	263
273	634
273	648
273	842
273	869
273	880
273	893
274	237
274	382
274	626
274	826
274	931
274	970
274	973
275	46
275	279
275	523
275	603
275	626
275	671
275	764
276	457
276	582
276	775
276	886
276	899
276	960
276	989
277	129
277	325
277	353
277	445
277	839
277	962
277	997
278	264
278	365
278	373
278	426
278	685
278	713
278	843
279	275
279	303
279	717
279	786
279	864
279	957
279	980
280	18
280	129
280	172
280	364
280	739
280	740
280	801
281	40
281	493
281	524
281	801
281	855
281	903
281	990
282	350
282	663
282	692
282	743
282	795
282	961
282	995
283	91
283	481
283	651
283	711
283	853
283	951
283	963
284	228
284	424
284	454
284	462
284	714
284	728
284	830
285	114
285	442
285	528
285	567
285	818
285	827
285	925
286	270
286	451
286	485
286	889
286	902
286	963
286	980
287	34
287	128
287	654
287	671
287	762
287	856
287	900
288	8
288	291
288	557
288	714
288	833
288	951
288	988
289	111
289	460
289	517
289	560
289	656
289	824
289	856
290	378
290	805
290	863
290	921
290	925
290	938
290	995
291	288
291	305
291	340
291	533
291	689
291	755
291	816
292	132
292	384
292	480
292	486
292	587
292	829
292	953
293	217
293	474
293	515
293	690
293	720
293	933
293	969
294	66
294	543
294	592
294	732
294	733
294	899
294	967
295	90
295	405
295	746
295	832
295	854
295	871
295	907
296	270
296	520
296	705
296	728
296	892
296	939
296	965
297	208
297	298
297	310
297	422
297	584
297	591
297	814
298	16
298	58
298	215
298	297
298	306
298	417
298	456
299	225
299	330
299	508
299	782
299	804
299	986
299	997
300	40
300	190
300	249
300	444
300	703
300	947
300	967
301	82
301	421
301	609
301	706
301	749
301	900
301	922
302	386
302	627
302	754
302	769
302	851
302	905
302	994
303	279
303	454
303	572
303	574
303	606
303	720
303	976
304	204
304	311
304	451
304	626
304	654
304	846
304	897
305	25
305	291
305	609
305	718
305	831
305	869
305	872
306	190
306	298
306	323
306	463
306	543
306	707
306	801
307	388
307	464
307	640
307	739
307	863
307	958
307	961
308	100
308	111
308	646
308	650
308	691
308	950
308	958
309	242
309	399
309	533
309	738
309	758
309	806
309	879
310	297
310	385
310	386
310	708
310	711
310	850
310	1000
311	67
311	304
311	632
311	648
311	912
311	919
311	987
312	198
312	457
312	527
312	687
312	760
312	868
312	890
313	92
313	155
313	368
313	493
313	565
313	727
313	919
314	105
314	573
314	775
314	815
314	836
314	864
314	945
315	102
315	427
315	434
315	443
315	619
315	821
315	881
316	584
316	684
316	782
316	791
316	823
316	898
316	961
317	16
317	377
317	407
317	465
317	553
317	818
317	957
318	70
318	389
318	537
318	714
318	785
318	839
318	958
319	381
319	401
319	467
319	574
319	680
319	688
319	719
320	88
320	431
320	525
320	609
320	752
320	911
320	984
321	526
321	583
321	599
321	644
321	717
321	857
321	974
322	61
322	97
322	396
322	559
322	615
322	745
322	982
323	235
323	306
323	484
323	905
323	929
323	951
323	970
324	123
324	365
324	449
324	505
324	593
324	682
324	945
325	45
325	277
325	541
325	544
325	771
325	845
325	930
326	345
326	435
326	516
326	648
326	736
326	858
326	976
327	80
327	466
327	722
327	814
327	832
327	923
327	941
328	262
328	406
328	459
328	730
328	780
328	797
328	992
329	331
329	374
329	618
329	690
329	781
329	793
329	830
330	76
330	107
330	299
330	536
330	828
330	874
330	960
331	50
331	92
331	222
331	329
331	444
331	517
331	983
332	122
332	406
332	638
332	694
332	799
332	894
332	932
333	101
333	102
333	197
333	521
333	543
333	892
333	911
334	434
334	468
334	713
334	737
334	835
334	839
334	883
335	111
335	160
335	203
335	213
335	688
335	725
335	962
336	419
336	651
336	744
336	789
336	795
336	810
336	815
337	74
337	351
337	507
337	570
337	672
337	767
337	984
338	20
338	479
338	660
338	753
338	866
338	898
338	954
339	32
339	123
339	136
339	357
339	435
339	841
339	965
340	207
340	248
340	291
340	500
340	624
340	662
340	797
341	558
341	619
341	631
341	687
341	768
341	921
341	999
342	141
342	374
342	436
342	563
342	688
342	804
342	945
343	172
343	242
343	698
343	770
343	783
343	791
343	879
344	164
344	579
344	666
344	708
344	857
344	915
344	940
345	222
345	236
345	326
345	621
345	672
345	725
345	851
346	20
346	265
346	545
346	553
346	587
346	670
346	788
347	106
347	162
347	253
347	589
347	722
347	772
347	977
348	133
348	409
348	836
348	870
348	930
348	948
348	965
349	135
349	221
349	652
349	724
349	835
349	896
349	935
350	52
350	282
350	360
350	518
350	525
350	885
350	993
351	37
351	271
351	337
351	384
351	767
351	807
351	886
352	3
352	526
352	528
352	558
352	758
352	837
352	888
353	31
353	95
353	111
353	277
353	681
353	720
353	918
354	74
354	94
354	125
354	179
354	272
354	482
354	775
355	1
355	263
355	578
355	698
355	714
355	821
355	910
356	90
356	366
356	487
356	587
356	823
356	919
356	963
357	88
357	146
357	339
357	857
357	887
357	924
357	932
357	996
358	83
358	112
358	381
358	507
358	651
358	814
358	897
358	981
359	27
359	64
359	430
359	649
359	741
359	795
359	847
359	890
360	52
360	350
360	455
360	605
360	699
360	913
360	987
360	999
361	11
361	91
361	133
361	400
361	448
361	522
361	539
361	866
362	112
362	404
362	557
362	601
362	870
362	915
362	918
362	994
363	163
363	193
363	210
363	385
363	732
363	772
363	954
363	981
364	208
364	226
364	280
364	797
364	842
364	916
364	953
364	989
365	216
365	278
365	324
365	380
365	578
365	687
365	764
365	858
366	130
366	233
366	356
366	535
366	609
366	819
366	832
366	860
367	188
367	487
367	518
367	532
367	905
367	935
367	968
367	972
368	157
368	313
368	582
368	629
368	743
368	893
368	895
368	970
369	241
369	445
369	542
369	675
369	684
369	790
369	901
369	943
370	374
370	696
370	749
370	837
370	905
370	951
370	956
370	968
371	39
371	235
371	531
371	536
371	605
371	653
371	732
371	934
372	27
372	60
372	167
372	671
372	887
372	903
372	984
372	998
373	48
373	105
373	278
373	444
373	451
373	836
373	839
373	853
374	209
374	329
374	342
374	370
374	546
374	772
374	828
374	849
375	94
375	408
375	652
375	703
375	706
375	737
375	750
375	940
376	410
376	559
376	632
376	759
376	777
376	786
376	836
376	976
377	111
377	317
377	562
377	591
377	667
377	884
377	949
377	957
378	158
378	218
378	259
378	268
378	290
378	514
378	725
378	859
379	224
379	245
379	397
379	418
379	455
379	678
379	850
379	878
380	365
380	595
380	664
380	740
380	810
380	846
380	853
380	904
381	83
381	319
381	358
381	498
381	548
381	893
381	901
381	991
382	125
382	274
382	548
382	587
382	635
382	845
382	885
382	948
383	120
383	238
383	406
383	540
383	719
383	810
383	903
383	959
384	115
384	171
384	292
384	351
384	680
384	815
384	889
384	975
385	253
385	310
385	363
385	503
385	517
385	624
385	857
385	902
386	302
386	310
386	415
386	520
386	630
386	736
386	806
386	926
387	55
387	76
387	682
387	768
387	801
387	901
387	938
387	941
388	81
388	259
388	307
388	509
388	588
388	718
388	923
388	929
389	68
389	318
389	610
389	613
389	698
389	747
389	765
389	878
390	126
390	538
390	569
390	669
390	775
390	835
390	936
390	958
391	443
391	470
391	745
391	834
391	859
391	873
391	898
391	914
392	254
392	438
392	494
392	805
392	811
392	888
392	952
392	965
393	75
393	254
393	444
393	556
393	607
393	608
393	711
393	944
394	170
394	568
394	575
394	709
394	752
394	763
394	773
394	881
395	19
395	192
395	202
395	204
395	882
395	919
395	942
395	980
396	77
396	175
396	322
396	412
396	501
396	809
396	867
396	919
397	182
397	250
397	379
397	404
397	477
397	523
397	599
397	835
398	561
398	564
398	605
398	660
398	720
398	885
398	902
398	943
399	54
399	141
399	145
399	309
399	413
399	614
399	662
399	756
400	180
400	189
400	361
400	563
400	699
400	717
400	773
400	897
401	174
401	195
401	205
401	319
401	766
401	879
401	888
401	903
402	469
402	489
402	534
402	898
402	924
402	956
402	972
402	981
403	425
403	573
403	856
403	897
403	913
403	915
403	928
403	962
404	134
404	362
404	397
404	478
404	579
404	620
404	708
404	869
405	295
405	660
405	668
405	727
405	927
405	928
405	939
405	989
406	328
406	332
406	383
406	517
406	706
406	716
406	934
406	958
407	183
407	220
407	226
407	246
407	317
407	432
407	736
407	758
408	196
408	375
408	603
408	742
408	766
408	851
408	938
408	951
409	58
409	70
409	109
409	246
409	348
409	657
409	772
409	850
410	238
410	376
410	507
410	555
410	766
410	786
410	859
410	938
411	36
411	122
411	547
411	612
411	793
411	813
411	956
411	966
412	272
412	396
412	728
412	836
412	837
412	875
412	980
412	988
413	145
413	263
413	399
413	445
413	776
413	784
413	854
413	896
414	52
414	180
414	595
414	612
414	677
414	782
414	807
414	884
415	8
415	152
415	243
415	252
415	386
415	578
415	869
415	968
416	133
416	542
416	698
416	760
416	853
416	902
416	950
416	978
417	167
417	257
417	298
417	580
417	675
417	775
417	901
417	996
418	379
418	428
418	597
418	641
418	661
418	848
418	980
418	992
419	38
419	261
419	336
419	538
419	794
419	844
419	890
419	951
420	450
420	554
420	606
420	622
420	763
420	848
420	882
420	889
421	8
421	90
421	301
421	581
421	642
421	644
421	670
421	950
422	297
422	432
422	456
422	510
422	549
422	812
422	948
422	951
423	234
423	531
423	552
423	572
423	628
423	814
423	937
423	994
424	284
424	633
424	634
424	817
424	833
424	845
424	874
424	997
425	403
425	656
425	742
425	773
425	875
425	898
425	954
425	959
426	220
426	278
426	495
426	584
426	597
426	629
426	685
426	732
427	95
427	315
427	550
427	608
427	721
427	858
427	873
427	975
428	209
428	418
428	439
428	668
428	816
428	910
428	937
428	959
429	91
429	458
429	489
429	497
429	612
429	634
429	960
429	979
430	359
430	469
430	703
430	768
430	769
430	844
430	907
430	934
431	250
431	252
431	320
431	459
431	537
431	606
431	771
431	859
432	407
432	422
432	529
432	536
432	627
432	797
432	805
432	859
433	34
433	152
433	172
433	173
433	212
433	258
433	952
433	981
434	225
434	263
434	315
434	334
434	692
434	829
434	843
434	868
435	326
435	339
435	531
435	538
435	553
435	873
435	891
435	999
436	78
436	342
436	603
436	614
436	642
436	678
436	683
436	765
437	11
437	49
437	463
437	613
437	798
437	895
437	926
437	1000
438	102
438	266
438	392
438	620
438	704
438	731
438	734
438	900
439	227
439	428
439	471
439	659
439	812
439	821
439	888
439	947
440	151
440	468
440	473
440	702
440	794
440	810
440	878
440	914
441	211
441	509
441	582
441	789
441	847
441	849
441	937
441	986
442	86
442	285
442	480
442	532
442	655
442	661
442	752
442	980
443	147
443	315
443	391
443	461
443	480
443	504
443	587
443	676
444	251
444	300
444	331
444	373
444	393
444	738
444	931
444	952
445	104
445	127
445	194
445	277
445	369
445	413
445	611
445	701
446	567
446	596
446	877
446	886
446	892
446	908
446	924
446	943
447	42
447	85
447	455
447	483
447	486
447	822
447	924
447	995
448	141
448	242
448	361
448	747
448	886
448	914
448	956
448	984
449	95
449	178
449	324
449	455
449	489
449	616
449	677
449	876
450	214
450	420
450	565
450	596
450	733
450	870
450	898
450	970
451	286
451	304
451	373
451	671
451	735
451	794
451	852
451	963
452	12
452	192
452	552
452	808
452	871
452	921
452	942
452	957
453	265
453	570
453	585
453	707
453	728
453	752
453	785
453	949
454	269
454	284
454	303
454	496
454	535
454	622
454	675
454	902
455	7
455	24
455	360
455	379
455	447
455	449
455	690
455	830
456	49
456	57
456	66
456	156
456	298
456	422
456	684
456	750
457	47
457	149
457	276
457	312
457	460
457	756
457	825
457	855
458	75
458	119
458	429
458	518
458	699
458	776
458	834
458	981
459	197
459	328
459	431
459	505
459	660
459	765
459	825
459	839
460	135
460	289
460	457
460	600
460	619
460	672
460	754
460	956
461	244
461	443
461	604
461	621
461	648
461	842
461	860
461	901
462	99
462	143
462	284
462	521
462	766
462	869
462	912
462	938
463	109
463	306
463	437
463	515
463	748
463	783
463	815
463	831
464	29
464	104
464	307
464	677
464	874
464	915
464	968
464	969
465	144
465	216
465	317
465	816
465	852
465	866
465	944
465	973
466	186
466	327
466	696
466	726
466	846
466	862
466	881
466	926
467	93
467	319
467	469
467	522
467	600
467	812
467	884
467	914
468	6
468	70
468	334
468	440
468	664
468	722
468	842
468	981
469	152
469	402
469	430
469	467
469	640
469	642
469	894
469	981
470	107
470	240
470	391
470	523
470	629
470	646
470	788
470	924
471	439
471	753
471	857
471	885
471	934
471	946
471	979
471	993
472	28
472	203
472	489
472	663
472	852
472	888
472	977
472	989
473	24
473	255
473	440
473	501
473	667
473	823
473	835
473	942
474	152
474	293
474	607
474	759
474	794
474	928
474	932
474	999
475	93
475	110
475	259
475	869
475	945
475	980
475	984
475	993
476	101
476	556
476	917
476	932
476	938
476	945
476	946
476	991
477	397
477	622
477	689
477	721
477	791
477	896
477	949
477	960
478	404
478	647
478	685
478	781
478	858
478	865
478	902
478	966
479	40
479	338
479	499
479	502
479	510
479	592
479	609
479	956
480	292
480	442
480	443
480	642
480	693
480	790
480	915
480	977
481	21
481	283
481	775
481	894
481	946
481	950
481	961
481	996
482	354
482	583
482	678
482	679
482	776
482	889
482	950
482	979
483	61
483	447
483	590
483	659
483	823
483	841
483	937
483	978
484	196
484	323
484	554
484	579
484	860
484	892
484	975
484	985
485	286
485	647
485	656
485	751
485	771
485	830
485	846
485	937
486	9
486	198
486	269
486	292
486	447
486	797
486	914
486	984
487	254
487	256
487	270
487	356
487	367
487	937
487	964
487	985
488	174
488	502
488	508
488	663
488	842
488	893
488	972
488	982
489	402
489	429
489	449
489	472
489	702
489	867
489	884
489	916
489	917
490	61
490	574
490	619
490	674
490	733
490	749
490	817
490	960
490	985
491	525
491	528
491	628
491	637
491	680
491	702
491	795
491	884
491	988
492	216
492	258
492	662
492	849
492	901
492	922
492	941
492	970
492	982
493	237
493	281
493	313
493	699
493	826
493	873
493	915
493	937
493	972
494	204
494	266
494	267
494	392
494	498
494	588
494	837
494	920
494	950
495	159
495	426
495	547
495	580
495	631
495	716
495	744
495	757
495	844
496	2
496	147
496	454
496	784
496	856
496	887
496	926
496	949
496	974
497	68
497	174
497	429
497	720
497	725
497	727
497	740
497	862
497	988
498	32
498	197
498	381
498	494
498	673
498	679
498	691
498	824
498	925
499	479
499	548
499	618
499	780
499	812
499	831
499	910
499	924
499	986
500	340
500	553
500	595
500	799
500	803
500	838
500	904
500	994
500	1000
501	226
501	396
501	473
501	747
501	771
501	809
501	884
501	911
501	951
502	47
502	479
502	488
502	520
502	555
502	841
502	916
502	969
502	996
503	385
503	532
503	555
503	700
503	793
503	807
503	855
503	876
503	994
504	37
504	443
504	645
504	667
504	709
504	722
504	812
504	844
504	880
505	324
505	459
505	676
505	717
505	738
505	764
505	843
505	870
505	965
506	195
506	597
506	601
506	691
506	693
506	829
506	852
506	925
506	979
507	337
