272	27 
273	24 
274	33 
275	13 
276	5 
277	21 
278	6 
279	31 
280	20 
281	20 
282	13 
283	26 
284	25 
285	3 
286	1 
287	31 
288	28 
289	23 
290	12 
291	32 
292	17 
293	2 
294	35 
295	29 
296	11 
297	5 
298	6 
299	19 
300	5 
301	19 
302	4 
303	32 
304	4 
305	33 
306	35 
307	4 
308	25 
309	24 
310	31 
311	26 
312	4 
313	27 
314	19 
315	30 
316	17 
317	22 
318	21 
319	18 
320	1 
321	10 
322	6 
323	6 
324	25 
325	25 
326	10 
327	33 
328	24 
329	32 
330	7 
331	28 
332	2 
333	2 
334	17 
335	26 
336	16 
337	15 
338	9 
339	21 
340	17 
341	9 
342	18 
343	18 
344	19 
345	30 
346	15 
347	26 
348	12 
349	27 
350	34 
351	31 
352	18 
353	17 
354	13 
355	22 
356	7 
357	21 
358	27 
359	35 
360	27 
361	9 
362	10 
363	32 
364	2 
365	31 
366	23 
367	23 
368	32 
369	10 
370	18 
371	25 
372	32 
373	3 
374	18 
375	16 
376	17 
377	18 
378	10 
379	6 
380	27 
381	31 
382	3 
383	7 
384	31 
385	10 
386	21 
387	13 
388	3 
389	10 
390	25 
391	33 
392	15 
393	7 
394	25 
395	13 
396	18 
397	33 
398	31 
399	16 
400	6 
401	1 
402	4 
403	22 
404	34 
405	33 
406	7 
407	15 
408	16 
409	13 
410	32 
411	11 
412	18 
413	17 
414	5 
415	28 
416	9 
417	18 
418	7 
419	13 
420	17 
421	33 
422	22 
423	32 
424	31 
425	4 
426	19 
427	26 
428	1 
429	19 
430	15 
431	11 
432	27 
433	1 
434	26 
435	31 
436	14 
437	32 
438	14 
439	1 
440	34 
441	35 
442	19 
443	28 
444	28 
445	24 
446	21 
447	10 
448	5 
449	34 
450	25 
451	33 
452	3 
453	10 
454	9 
455	4 
456	28 
457	35 
458	16 
459	34 
460	33 
461	25 
462	21 
463	11 
464	11 
465	26 
466	19 
467	21 
468	24 
469	4 
470	19 
471	33 
472	23 
473	18 
474	24 
475	24 
476	1 
477	23 
478	7 
479	23 
480	33 
481	7 
482	24 
483	16 
484	11 
485	15 
486	25 
487	23 
488	21 
489	19 
490	10 
491	15 
492	32 
493	4 
494	7 
495	13 
496	14 
497	23 
498	33 
499	33 
500	4 
501	16 
502	33 
503	17 
504	11 
505	1 
506	10 
507	22 
508	4 
509	18 
510	3 
511	17 
512	34 
513	17 
514	17 
515	33 
516	27 
517	22 
518	7 
519	16 
520	21 
521	3 
522	13 
523	1 
524	13 
525	14 
526	1 
527	21 
528	16 
529	1 
530	22 
531	28 
532	28 
533	9 
534	16 
535	13 
536	4 
537	9 
538	25 
539	22 
540	28 
541	23 
542	9 
543	6 
544	24 
545	3 
546	9 
547	17 
548	10 
549	22 
550	7 
551	21 
552	31 
553	18 
554	24 
555	26 
556	28 
557	15 
558	3 
559	23 
560	1 
561	9 
562	4 
563	27 
564	11 
565	16 
566	4 
567	11 
568	13 
569	23 
570	25 
571	25 
572	13 
573	24 
574	11 
575	15 
576	24 
577	28 
578	31 
579	3 
580	18 
581	11 
582	13 
583	15 
584	1 
585	15 
586	4 
587	15 
588	15 
589	33 
590	7 
591	17 
592	32 
593	16 
594	11 
595	28 
596	34 
597	6 
598	33 
599	9 
600	7 
601	16 
602	27 
603	19 
604	7 
605	32 
606	19 
607	6 
608	6 
609	3 
610	9 
611	11 
612	18 
613	22 
614	11 
615	19 
616	21 
617	31 
618	1 
619	15 
620	22 
621	16 
622	18 
623	21 
624	6 
625	34 
626	9 
627	18 
628	27 
629	33 
630	1 
631	1 
632	26 
633	24 
634	21 
635	32 
636	33 
637	27 
638	24 
639	22 
640	19 
641	9 
642	31 
643	7 
644	28 
645	26 
646	26 
647	24 
648	14 
649	15 
650	32 
651	4 
652	25 
653	7 
654	25 
655	15 
656	24 
657	6 
658	24 
659	3 
660	26 
661	24 
662	31 
663	19 
664	10 
665	7 
666	6 
667	15 
668	15 
669	22 
670	17 
671	16 
672	26 
673	14 
674	15 
675	31 
676	19 
677	10 
678	6 
679	14 
680	33 
681	34 
682	32 
683	19 
684	18 
685	16 
686	14 
687	34 
688	15 
689	1 
690	17 
691	1 
692	26 
693	34 
694	10 
695	13 
696	22 
697	21 
698	26 
699	18 
700	28 
701	27 
702	13 
703	14 
704	1 
705	14 
706	14 
707	13 
708	4 
709	10 
710	19 
711	26 
712	6 
713	10 
714	16 
715	19 
716	7 
717	26 
718	28 
719	34 
720	6 
721	13 
722	32 
723	28 
724	26 
725	24 
726	15 
727	10 
728	13 
729	16 
730	28 
731	24 
732	32 
733	15 
734	4 
735	3 
736	4 
737	14 
738	4 
739	14 
740	22 
741	28 
742	14 
743	16 
744	1 
745	4 
746	3 
747	6 
748	14 
749	1 
750	19 
751	21 
752	22 
753	4 
754	4 
755	28 
756	32 
757	6 
758	10 
759	34 
760	21 
761	22 
762	6 
763	26 
764	34 
765	21 
766	32 
767	21 
768	10 
769	28 
770	24 
771	1 
772	4 
773	18 
774	21 
775	33 
776	32 
777	32 
778	18 
779	1 
780	28 
781	34 
782	4 
783	7 
784	13 
785	3 
786	10 
787	4 
788	24 
789	26 
790	4 
791	34 
792	6 
793	3 
794	7 
795	3 
796	4 
797	7 
798	28 
799	22 
800	18 
801	28 
802	19 
803	3 
804	24 
805	19 
806	10 
807	13 
808	14 
809	24 
810	19 
811	14 
812	22 
813	15 
814	10 
815	22 
816	19 
817	26 
818	16 
819	26 
820	16 
821	16 
822	3 
823	14 
824	22 
825	3 
826	3 
827	18 
828	10 
829	22 
830	24 
831	13 
832	6 
833	16 
834	15 
835	32 
836	28 
837	15 
838	3 
839	3 
840	22 
841	32 
842	19 
843	26 
844	19 
845	32 
846	32 
847	26 
848	22 
849	15 
850	19 
851	22 
852	3 
853	21 
854	16 
855	34 
856	22 
857	32 
858	10 
859	21 
860	4 
861	3 
862	19 
863	4 
864	32 
865	19 
866	10 
867	19 
868	10 
869	34 
870	32 
871	18 
872	26 
873	14 
874	3 
875	10 
876	4 
877	21 
878	26 
879	3 
880	21 
881	34 
882	18 
883	18 
884	16 
885	21 
886	32 
887	22 
888	26 
889	34 
890	10 
891	34 
892	4 
893	26 
894	34 
895	22 
896	22 
897	18 
898	10 
899	19 
900	32 
901	28 
902	18 
903	3 
904	28 
905	4 
906	28 
907	18 
908	16 
909	10 
910	4 
911	3 
912	22 
913	14 
914	10 
915	18 
916	7 
917	16 
918	14 
919	10 
920	16 
921	32 
922	10 
923	28 
924	28 
925	19 
926	18 
927	16 
928	19 
929	4 
930	19 
931	18 
932	22 
933	34 
934	34 
935	22 
936	14 
937	34 
938	10 
939	16 
940	19 
941	16 
942	18 
943	4 
944	34 
945	7 
946	22 
947	10 
948	22 
949	14 
950	7 
951	14 
952	14 
953	34 
954	34 
955	14 
956	14 
957	34 
958	22 
959	14 
960	22 
961	7 
962	7 
963	7 
964	14 
965	34 
966	34 
967	14 
968	34 
969	14 
970	34 
971	34 
972	7 
973	34 
974	7 
975	7 
976	14 
977	14 
978	7 
979	14 
980	7 
981	14 
982	34 
983	34 
984	7 
985	34 
986	14 
987	14 
988	7 
989	14 
990	7 
991	14 
992	14 
993	7 
994	14 
995	14 
996	7 
997	14 
998	7 
999	7 
1000	7 
