52	668
52	712
53	513
53	537
53	560
53	665
53	740
53	753
53	787
53	798
53	807
53	819
54	544
54	554
54	667
54	690
54	691
54	704
54	747
54	772
54	795
54	831
55	24
55	132
55	300
55	314
55	333
55	338
55	359
55	386
55	392
55	437
56	166
56	178
56	184
56	248
56	329
56	396
56	408
56	419
56	422
56	472
57	142
57	916
57	962
57	963
57	980
57	984
57	987
57	994
57	995
57	1000
58	106
58	197
58	205
58	252
58	352
58	360
58	401
58	406
58	439
58	441
59	900
59	918
59	921
59	930
59	946
59	953
59	966
59	967
59	973
59	976
60	228
60	300
60	314
60	316
60	333
60	359
60	363
60	392
60	437
60	656
61	7
61	48
61	191
61	205
61	252
61	360
61	401
61	439
61	441
61	870
62	619
62	621
62	648
62	695
62	698
62	724
62	726
62	765
62	779
62	791
63	349
63	522
63	553
63	792
63	829
63	858
63	899
63	919
63	952
63	959
64	241
64	246
64	279
64	342
64	347
64	418
64	462
64	531
64	534
64	540
65	537
65	664
65	681
65	740
65	756
65	786
65	787
65	798
65	807
65	819
66	509
66	881
66	925
66	964
66	983
66	985
66	986
66	989
66	996
66	999
67	731
67	827
67	867
67	890
67	924
67	928
67	935
67	948
67	956
67	978
68	239
68	415
68	573
68	592
68	600
68	615
68	616
68	625
68	635
68	651
69	142
69	209
69	313
69	447
69	483
69	516
69	549
69	557
69	617
69	627
70	253
70	421
70	438
70	621
70	698
70	718
70	752
70	779
70	791
70	818
71	109
71	512
71	522
71	653
71	662
71	677
71	848
71	852
71	897
71	920
72	435
72	562
72	757
72	872
72	894
72	910
72	913
72	915
72	938
72	949
73	372
73	518
73	568
73	655
73	816
73	852
73	856
73	857
73	920
73	931
74	536
74	610
74	830
74	865
74	868
74	911
74	914
74	917
74	932
74	945
75	941
75	957
75	965
75	972
75	977
75	983
75	985
75	986
75	996
75	999
76	131
76	221
76	254
76	283
76	387
76	467
76	485
76	502
76	505
76	798
77	364
77	477
77	575
77	659
77	729
77	733
77	736
77	750
77	784
77	802
78	319
78	544
78	580
78	667
78	679
78	691
78	704
78	772
78	795
78	831
79	383
79	399
79	493
79	692
79	729
79	872
79	913
79	915
79	938
79	949
80	328
80	348
80	442
80	759
80	809
80	826
80	832
80	850
80	873
80	891
81	301
81	402
81	476
81	552
81	567
81	581
81	622
81	668
81	703
81	712
82	4
82	6
82	9
82	10
82	37
82	50
82	90
82	107
82	127
82	716
83	119
83	170
83	357
83	538
83	547
83	826
83	832
83	850
83	873
83	891
84	213
84	905
84	960
84	962
84	984
84	987
84	988
84	990
84	995
84	1000
85	340
85	436
85	555
85	633
85	662
85	723
85	862
85	897
85	920
85	931
86	20
86	88
86	95
86	125
86	147
86	245
86	325
86	413
86	420
86	440
87	132
87	136
87	143
87	144
87	216
87	332
87	337
87	380
87	391
87	427
88	20
88	86
88	95
88	125
88	245
88	272
88	293
88	420
88	440
88	942
89	34
89	118
89	124
89	126
89	141
89	185
89	278
89	312
89	321
89	343
90	4
90	6
90	9
90	10
90	37
90	50
90	82
90	107
90	127
90	916
91	866
91	942
91	961
91	968
91	970
91	979
91	982
91	992
91	997
91	998
92	328
92	451
92	604
92	709
92	759
92	809
92	832
92	850
92	873
92	891
93	513
93	537
93	618
93	666
93	753
93	786
93	787
93	798
93	807
93	819
94	550
94	822
94	830
94	879
94	927
94	936
94	944
94	950
94	971
94	974
95	20
95	86
95	88
95	176
95	272
95	293
95	325
95	413
95	420
95	440
96	31
96	288
96	319
96	580
96	667
96	687
96	691
96	772
96	795
96	831
97	1
97	2
97	14
97	36
97	41
97	102
97	105
97	120
97	123
97	767
98	307
98	347
98	418
98	426
98	462
98	463
98	517
98	531
98	540
98	629
99	769
99	821
99	879
99	927
99	936
99	944
99	950
99	969
99	971
99	974
100	15
100	670
100	760
100	879
100	939
100	944
100	950
100	969
100	971
100	974
101	438
101	539
101	695
101	698
101	718
101	730
101	765
101	791
101	818
101	865
102	1
102	2
102	14
102	36
102	41
102	97
102	105
102	120
102	123
102	824
103	547
103	812
103	928
103	935
103	937
103	940
103	943
103	948
103	956
103	978
104	241
104	246
104	279
104	311
104	347
104	462
104	463
104	517
104	531
104	540
105	1
105	2
105	14
105	36
105	41
105	97
105	102
105	120
105	123
105	221
106	48
106	58
106	191
106	352
106	360
106	401
106	406
106	439
106	441
106	827
107	4
107	6
107	9
107	10
107	37
107	50
107	82
107	90
107	127
107	654
108	276
108	444
108	452
108	576
108	591
108	596
108	654
108	689
108	713
108	721
109	71
109	367
109	372
109	482
109	653
109	805
109	848
109	857
109	897
109	920
110	340
110	893
110	912
110	926
110	934
110	980
110	984
110	987
110	993
110	1000
111	194
111	218
111	233
111	330
111	365
111	397
111	424
111	443
111	471
111	566
112	26
112	208
112	218
112	233
112	323
112	330
112	397
112	424
112	471
112	566
113	125
113	147
113	176
113	272
113	293
113	325
113	337
113	413
113	420
113	440
114	25
114	145
114	298
114	327
114	335
114	417
114	433
114	586
114	620
114	647
115	604
115	658
115	694
115	766
115	767
115	885
115	892
115	922
115	929
115	947
116	127
116	353
116	572
116	601
116	626
116	649
116	697
116	708
116	715
116	743
117	962
117	963
117	984
117	987
117	988
117	990
117	993
117	994
117	995
117	1000
118	89
118	121
118	124
118	185
118	266
118	278
118	291
118	321
118	343
118	569
119	83
119	148
119	451
119	473
119	543
119	759
119	832
119	850
119	873
119	891
120	1
120	2
120	14
120	36
120	41
120	97
120	102
120	105
120	123
120	868
121	34
121	118
121	124
121	130
121	141
121	266
121	291
121	312
121	321
121	343
122	773
122	893
122	960
122	980
122	987
122	988
122	990
122	993
122	994
122	1000
123	1
123	2
123	14
123	36
123	41
123	97
123	102
123	105
123	120
123	824
124	34
124	89
124	118
124	121
124	130
124	266
124	278
124	312
124	321
124	343
125	86
125	88
125	113
125	147
125	176
125	272
125	413
125	420
125	440
125	725
126	89
126	130
126	141
126	185
126	278
126	291
126	312
126	321
126	343
126	977
127	4
127	6
127	9
127	10
127	37
127	50
127	82
127	90
127	107
127	116
128	328
128	348
128	414
128	479
128	604
128	702
128	759
128	826
128	850
128	873
128	891
129	199
129	221
129	254
129	263
129	283
129	387
129	388
129	467
129	485
129	502
129	505
130	34
130	121
130	124
130	126
130	141
130	185
130	266
130	278
130	291
130	312
130	321
131	22
131	76
131	243
131	263
131	283
131	345
131	467
131	485
131	502
131	505
131	970
132	55
132	87
132	136
132	143
132	144
132	171
132	332
132	337
132	380
132	391
132	427
133	645
133	822
133	830
133	909
133	924
133	927
133	939
133	950
133	969
133	971
133	974
134	49
134	942
134	961
134	970
134	975
134	979
134	981
134	991
134	992
134	997
134	998
135	155
135	403
135	481
135	498
135	542
135	569
135	575
135	583
135	733
135	750
135	802
136	29
136	87
136	132
136	171
136	204
136	216
136	332
136	337
136	380
136	391
136	427
137	509
137	667
137	679
137	683
137	687
137	690
137	691
137	760
137	772
137	795
137	831
138	38
138	273
138	346
138	454
138	554
138	580
138	683
138	687
138	795
138	831
138	878
139	815
139	918
139	930
139	933
139	946
139	951
139	953
139	966
139	967
139	973
139	976
140	403
140	481
140	575
140	579
140	593
140	659
140	684
140	749
140	784
140	802
140	822
141	34
141	89
141	121
141	126
141	130
141	266
141	278
141	291
141	312
141	321
141	343
142	46
142	57
142	69
142	447
142	483
142	516
142	549
142	557
142	594
142	617
142	627
143	29
143	87
143	132
143	144
143	171
143	204
143	216
143	380
143	391
143	427
143	977
144	29
144	87
144	132
144	143
144	171
144	204
144	332
144	337
144	380
144	391
144	427
145	49
145	51
145	114
145	327
145	335
145	374
145	433
145	474
145	501
145	565
145	586
146	260
146	415
146	546
146	571
146	573
146	592
146	612
146	616
146	625
146	635
146	651
147	86
147	113
147	125
147	176
147	245
147	293
147	325
147	413
147	420
147	440
147	692
148	119
148	295
148	473
148	547
148	604
148	709
148	759
148	832
148	850
148	873
148	891
149	470
149	506
149	551
149	572
149	601
149	624
149	649
149	697
149	708
149	715
149	743
150	611
150	656
150	811
150	859
150	863
150	869
150	880
150	892
150	922
150	929
150	947
151	619
151	637
151	648
151	695
151	726
151	752
151	765
151	768
151	779
151	791
151	818
152	367
152	371
152	568
152	677
152	852
152	857
152	862
152	897
152	908
152	920
152	931
153	384
153	394
153	602
153	632
153	693
153	737
153	811
153	835
153	885
153	929
153	947
154	350
154	398
154	539
154	605
154	718
154	726
154	730
154	752
154	768
154	779
154	818
155	135
155	163
155	477
155	542
155	579
155	659
155	684
155	736
155	749
155	802
155	944
156	888
156	925
156	955
156	957
156	964
156	965
156	983
156	986
156	989
156	996
156	999
157	618
157	632
157	665
157	666
157	681
157	740
157	786
157	787
157	798
157	807
157	819
158	398
158	578
158	695
158	726
158	730
158	752
158	765
158	768
158	779
158	791
158	818
159	563
159	841
159	954
159	968
159	970
159	975
159	981
159	991
159	992
159	997
159	998
160	411
160	789
160	810
160	838
160	849
160	865
160	868
160	884
160	911
160	917
160	945
161	722
161	900
161	918
161	930
161	933
161	951
161	953
161	966
161	967
161	973
161	976
162	390
162	492
162	602
162	656
162	675
162	767
162	804
162	835
162	880
162	922
162	929
163	155
163	403
163	481
163	490
163	575
163	579
163	659
163	733
163	750
163	784
163	802
164	192
164	201
164	247
164	262
164	309
164	460
164	476
164	567
164	668
164	703
164	712
165	916
165	963
165	980
165	984
165	987
165	988
165	990
165	993
165	994
165	995
165	1000
166	56
166	178
166	193
166	248
166	292
166	299
166	329
166	408
166	419
166	422
166	472
167	224
167	409
167	508
167	769
167	778
167	834
167	843
167	875
167	877
167	878
167	887
168	445
168	934
168	962
168	963
168	980
168	988
168	990
168	993
168	994
168	995
168	1000
169	891
169	925
169	955
169	965
169	972
169	977
169	983
169	985
169	989
169	996
169	999
170	83
170	376
170	423
170	473
170	538
170	759
170	809
170	826
170	850
170	873
170	891
171	132
171	136
171	143
171	144
171	204
171	332
171	337
171	380
171	391
171	427
171	480
172	475
172	641
172	717
172	738
172	755
172	763
172	817
172	825
172	853
172	864
172	870
173	610
173	783
173	810
173	823
173	833
173	849
173	911
173	914
173	926
173	932
173	945
174	284
174	289
174	560
174	665
174	666
174	753
174	756
174	786
174	798
174	807
174	819
175	12
175	18
175	35
175	251
175	258
175	264
175	310
175	355
175	410
175	431
175	664
176	20
176	95
176	113
176	125
176	147
176	245
176	272
176	325
176	413
176	420
176	440
177	705
177	769
177	801
177	808
177	828
177	843
177	875
177	876
177	877
177	878
177	887
178	56
178	166
178	193
178	217
178	248
178	329
178	396
178	408
178	419
178	422
178	472
179	265
179	636
179	641
179	686
179	699
179	755
179	817
179	825
179	853
179	864
179	870
180	240
180	324
180	470
180	500
180	601
180	624
180	626
180	697
180	708
180	715
180	743
181	634
181	847
181	866
181	942
181	954
181	970
181	975
181	981
181	992
181	997
181	998
182	403
182	498
182	583
182	593
182	659
182	684
182	719
182	733
182	749
182	784
182	802
183	298
183	335
183	374
183	417
183	450
183	501
183	565
183	586
183	620
183	647
183	649
184	56
184	193
184	217
184	248
184	292
184	299
184	329
184	396
184	419
184	422
184	472
185	34
185	89
185	118
185	126
185	130
185	266
185	278
185	291
185	312
185	321
185	343
186	371
186	436
186	653
186	677
186	816
186	852
186	862
186	897
186	908
186	920
186	931
187	385
187	470
187	500
187	601
187	624
187	626
187	649
187	697
187	708
187	715
187	743
188	11
188	52
188	223
188	301
188	309
188	552
188	567
188	622
188	668
188	703
188	712
189	209
189	313
189	370
189	407
189	483
189	516
189	549
189	557
189	594
189	617
189	627
190	705
190	815
190	898
190	918
190	921
190	933
190	953
190	966
190	967
190	973
190	976
191	7
191	48
191	61
191	106
191	197
191	205
191	352
191	401
191	406
191	439
191	441
192	164
192	247
192	460
192	476
192	567
192	581
192	622
192	668
192	703
192	712
192	948
193	166
193	178
193	184
193	217
193	292
193	299
193	396
193	408
193	419
193	422
193	472
194	26
194	40
194	111
194	218
194	323
194	397
194	424
194	443
194	471
194	566
194	776
195	696
195	740
195	797
195	865
195	868
195	911
195	914
195	917
195	932
195	941
195	945
196	954
196	961
196	970
196	975
196	979
196	981
196	982
196	991
196	992
196	997
196	998
197	7
197	58
197	191
197	205
197	252
197	352
197	360
197	401
197	439
197	441
197	962
198	822
198	837
198	909
198	923
198	927
198	939
198	944
198	950
198	969
198	974
198	989
199	129
199	400
199	520
199	555
199	653
199	720
199	805
199	852
199	897
199	920
199	931
200	241
200	307
200	342
200	347
200	418
200	426
200	463
200	517
200	531
200	753
200	937
201	11
201	164
201	262
201	449
201	476
201	567
201	581
201	622
201	668
201	703
201	712
202	214
202	415
202	521
202	546
202	571
202	573
202	592
202	612
202	616
202	625
202	635
203	539
203	680
203	822
203	830
203	889
203	909
203	936
203	939
203	969
203	971
203	974
204	29
204	136
204	143
204	144
204	171
204	216
204	332
204	337
204	380
204	391
204	427
205	58
205	61
205	191
205	197
205	252
205	352
205	360
205	401
205	406
205	439
205	441
206	673
206	813
206	815
206	861
206	921
206	951
206	953
206	966
206	967
206	973
206	976
207	428
207	610
207	685
207	776
207	823
207	865
207	911
207	914
207	917
207	932
207	945
208	26
208	112
208	218
208	233
208	323
208	330
208	365
208	397
208	443
208	471
208	566
209	69
209	189
209	379
209	407
209	447
209	483
209	516
209	549
209	594
209	617
209	627
210	240
210	425
210	500
210	551
210	626
210	649
210	697
210	708
210	715
210	743
210	897
211	842
211	851
211	942
211	954
211	968
211	979
211	981
211	991
211	992
211	997
211	998
212	428
212	716
212	721
212	793
212	797
212	823
212	849
212	884
212	911
212	932
212	945
213	84
213	781
213	824
213	923
213	927
213	936
213	939
213	944
213	969
213	971
213	974
214	202
214	260
214	393
214	546
214	571
214	573
214	600
214	612
214	616
214	635
214	651
215	644
215	770
215	842
215	858
215	871
215	882
215	886
215	899
215	952
215	958
215	959
216	29
216	50
216	87
216	136
216	143
216	204
216	332
216	337
216	380
216	391
216	427
217	178
217	184
217	193
217	292
217	299
217	329
217	396
217	408
217	419
217	422
217	472
218	39
218	111
218	112
218	194
218	208
218	233
218	323
218	365
218	443
218	471
218	566
219	405
219	614
219	757
219	761
219	777
219	872
219	894
219	910
219	913
219	938
219	949
220	841
220	961
220	968
220	975
220	979
220	981
220	982
220	991
220	992
220	997
220	998
221	22
221	76
221	105
221	129
221	243
221	263
221	387
221	388
221	485
221	502
221	505
222	274
222	298
222	335
222	417
222	433
222	474
222	501
222	565
222	586
222	620
222	647
223	188
223	402
223	449
223	460
223	552
223	567
223	581
223	668
223	703
223	712
223	835
224	167
224	724
224	734
224	808
224	828
224	875
224	876
224	877
224	878
224	887
224	933
225	700
225	716
225	776
225	783
225	789
225	868
225	875
225	914
225	917
225	932
225	945
226	518
226	568
226	582
226	717
226	805
226	816
226	848
226	897
226	908
226	920
226	931
227	228
227	314
227	316
227	333
227	338
227	344
227	363
227	386
227	392
227	437
227	469
228	60
228	227
228	300
228	314
228	333
228	338
228	344
228	363
228	386
228	392
228	437
229	285
229	665
229	681
229	740
229	753
229	756
229	786
229	787
229	798
229	807
229	819
230	776
230	789
230	797
230	810
230	865
230	868
230	884
230	911
230	914
230	917
230	932
230	945
231	371
231	400
231	522
231	555
231	723
231	816
231	852
231	857
231	897
231	908
231	920
231	931
232	631
232	682
232	754
232	883
232	896
232	921
232	935
232	937
232	940
232	943
232	956
232	978
233	26
233	40
233	111
233	112
233	208
233	218
233	323
233	365
233	424
233	443
233	471
233	566
234	775
234	800
234	941
234	957
234	964
234	972
234	977
234	983
234	986
234	989
234	996
234	999
235	760
235	781
235	837
235	906
235	909
235	923
235	936
235	939
235	950
235	969
235	971
235	974
236	468
236	641
236	686
236	714
236	738
236	763
236	817
236	825
236	853
236	855
236	864
236	870
237	12
237	17
237	18
237	35
237	251
237	264
237	277
237	310
237	355
237	389
237	410
237	431
238	837
238	879
238	889
238	923
238	927
238	936
238	939
238	944
238	950
238	969
238	971
238	974
239	44
239	68
239	393
239	521
239	546
239	573
239	592
239	612
239	616
239	625
239	635
239	651
240	180
240	210
240	385
240	470
240	572
240	601
240	626
240	649
240	697
240	708
240	715
240	743
241	64
241	104
241	200
241	307
241	311
241	342
241	426
241	463
241	517
241	531
241	540
241	704
242	364
242	403
242	490
242	575
242	583
242	593
242	719
242	736
242	749
242	750
242	784
242	802
243	131
243	221
243	254
243	263
243	341
243	345
243	387
243	388
243	467
243	485
243	502
243	505
244	383
244	444
244	456
244	512
244	576
244	591
244	654
244	678
244	689
244	713
244	721
244	950
245	20
245	86
245	88
245	147
245	176
245	272
245	293
245	325
245	413
245	420
245	440
245	510
246	64
246	104
246	307
246	311
246	347
246	418
246	426
246	460
246	462
246	517
246	531
246	540
247	52
247	164
247	192
247	309
247	402
247	460
247	561
247	567
247	581
247	622
247	668
247	712
248	56
248	166
248	178
248	184
248	299
248	329
248	396
248	408
248	419
248	422
248	472
248	826
249	275
249	281
249	383
249	444
249	512
249	559
249	591
249	654
249	678
249	689
249	713
249	721
250	530
250	836
250	839
250	844
250	890
250	924
250	935
250	940
250	943
250	948
250	956
250	978
251	17
251	35
251	175
251	237
251	258
251	277
251	310
251	355
251	389
251	410
251	431
251	719
252	7
252	48
252	58
252	61
252	197
252	205
252	360
252	401
252	406
252	439
252	441
252	459
253	70
253	562
253	614
253	711
253	729
253	780
253	894
253	910
253	913
253	915
253	938
253	949
254	22
254	76
254	129
254	243
254	283
254	345
254	387
254	388
254	467
254	485
254	502
254	505
255	558
255	705
255	799
255	898
255	918
255	930
255	933
255	946
255	951
255	966
255	967
255	976
256	847
256	850
256	942
256	961
256	968
256	979
256	981
256	982
256	991
256	992
256	997
256	998
257	670
257	837
257	879
257	889
257	923
257	936
257	939
257	944
257	950
257	969
257	971
257	974
258	17
258	18
258	175
258	251
258	264
258	277
258	310
258	355
258	389
258	410
258	431
258	968
259	925
259	957
259	964
259	965
259	972
259	977
259	983
259	985
259	986
259	989
259	996
259	999
260	146
260	214
260	521
260	546
260	571
260	592
260	600
260	612
260	616
260	625
260	635
260	651
261	904
261	905
261	960
261	962
261	963
261	980
261	984
261	987
261	988
261	993
261	994
261	1000
262	52
262	164
262	201
262	402
262	460
262	567
262	581
262	622
262	668
262	703
262	712
262	989
263	129
263	131
263	221
263	243
263	283
263	345
263	388
263	467
263	485
263	502
263	505
263	891
264	12
264	17
264	18
264	175
264	237
264	258
264	310
264	355
264	389
264	410
264	431
264	552
265	179
265	464
265	468
265	630
265	636
265	714
265	763
265	817
265	825
265	855
265	864
265	870
266	118
266	121
266	124
266	130
266	141
266	185
266	278
266	291
266	312
266	321
266	343
266	694
267	595
267	737
267	766
267	811
267	835
267	840
267	863
267	880
267	885
267	892
267	922
267	947
268	901
268	902
268	925
268	941
268	957
268	972
268	977
268	980
268	985
268	989
268	996
268	999
269	573
269	788
269	836
269	883
269	890
269	924
269	937
269	940
269	943
269	948
269	956
269	978
270	597
270	637
270	706
270	710
270	761
270	842
270	882
270	886
270	895
270	952
270	958
270	959
271	558
271	633
271	799
271	921
271	930
271	946
271	951
271	953
271	966
271	967
271	973
271	976
272	20
272	88
272	95
272	113
272	125
272	176
272	245
272	293
272	325
272	413
272	420
272	440
273	138
273	394
273	465
273	580
273	667
273	679
273	687
273	690
273	691
273	747
273	795
273	831
274	49
274	222
274	327
274	374
274	417
274	450
274	474
274	565
274	586
274	620
274	643
274	647
275	249
275	331
275	383
275	559
275	576
275	596
275	618
275	654
275	678
275	689
275	713
275	721
276	108
276	521
276	546
276	571
276	573
276	592
276	600
276	612
276	616
276	625
276	635
276	651
277	12
277	18
277	35
277	237
277	251
277	258
277	310
277	355
277	389
277	410
277	431
277	913
278	34
278	89
278	118
278	124
278	126
278	130
278	141
278	185
278	266
278	312
278	343
278	444
279	64
279	104
279	307
279	311
279	418
279	426
279	462
279	463
279	517
279	531
279	540
279	991
280	906
280	941
280	955
280	964
280	972
280	977
280	983
280	985
280	986
280	989
280	996
280	999
281	249
281	369
281	444
281	452
281	512
281	559
281	576
281	654
281	678
281	689
281	713
281	721
282	653
282	821
282	824
282	830
282	923
282	927
282	936
282	939
282	944
282	969
282	971
282	974
283	76
283	129
283	131
283	254
283	263
283	345
283	387
283	388
283	467
283	485
283	502
283	505
284	174
284	618
284	664
284	681
284	740
284	753
284	756
284	786
284	787
284	798
284	807
284	819
285	229
285	296
285	489
285	537
285	618
285	665
285	666
285	740
285	756
285	787
285	807
285	819
286	728
286	901
286	955
286	957
286	965
286	972
286	977
286	985
286	986
286	989
286	996
286	999
287	796
287	847
287	961
287	968
287	970
287	975
287	979
287	982
287	991
287	992
287	997
287	998
288	96
288	503
288	544
288	580
288	679
288	690
288	691
288	704
288	747
288	772
288	795
288	831
289	174
289	484
289	664
289	681
289	753
289	756
289	786
289	787
289	798
289	807
289	819
289	951
290	821
290	837
290	889
290	909
290	923
290	927
290	936
290	944
290	950
290	969
290	971
290	974
291	34
291	118
291	121
291	126
291	130
291	141
291	185
291	266
291	312
291	321
291	343
291	641
292	166
292	184
292	193
292	217
292	299
292	329
292	396
292	408
292	419
292	422
292	472
292	678
293	20
293	88
293	95
293	113
293	147
293	245
293	272
293	325
293	413
293	420
293	440
293	983
294	901
294	903
294	941
294	955
294	964
294	977
294	983
294	985
294	986
294	989
294	996
294	999
295	148
295	317
295	328
295	352
295	423
295	709
295	809
295	826
295	832
295	850
295	873
295	891
296	285
296	479
296	560
296	664
296	665
296	740
296	753
296	756
296	786
296	798
296	807
296	819
297	30
297	313
297	404
297	447
297	483
297	516
297	549
297	557
297	594
297	617
297	627
297	979
298	51
298	114
298	183
298	222
298	327
298	374
298	433
298	450
298	553
298	586
298	620
298	647
299	166
299	184
299	193
299	217
299	248
299	292
299	329
299	396
299	408
299	419
299	472
299	962
300	24
300	55
300	60
300	228
300	316
300	338
300	344
300	359
300	363
300	386
300	392
300	437
301	11
301	81
301	188
301	309
301	460
301	476
301	552
301	567
301	622
301	668
301	703
301	712
302	305
302	632
302	693
302	804
302	835
302	840
302	859
302	885
302	922
302	929
302	947
302	957
303	820
303	907
303	926
303	960
303	962
303	980
303	987
303	988
303	990
303	993
303	994
303	995
304	489
304	735
304	942
304	953
304	975
304	979
304	981
304	982
304	991
304	992
304	997
304	998
305	302
305	656
305	804
305	835
305	840
305	859
305	869
305	880
305	885
305	892
305	929
305	947
306	820
306	851
306	866
306	954
306	961
306	968
306	970
306	975
306	982
306	991
306	992
306	997
306	998
307	98
307	200
307	241
307	246
307	279
307	311
307	342
307	418
307	462
307	463
307	517
307	531
307	540
308	537
308	589
308	598
308	707
308	771
308	778
308	801
308	828
308	834
308	843
308	876
308	877
308	878
309	11
309	164
309	188
309	247
309	301
309	449
309	476
309	548
309	552
309	581
309	622
309	703
309	712
310	12
310	18
310	175
310	237
310	251
310	258
310	264
310	277
310	355
310	389
310	410
310	431
310	894
311	104
311	241
311	246
311	279
311	307
311	342
311	426
311	462
311	463
311	517
311	531
311	540
311	548
312	34
312	89
312	121
312	124
312	126
312	130
312	141
312	185
312	266
312	278
312	291
312	321
312	343
313	46
313	69
313	189
313	297
313	370
313	404
313	407
313	516
313	549
313	557
313	594
313	617
313	627
314	24
314	55
314	60
314	227
314	228
314	333
314	338
314	344
314	359
314	363
314	386
314	437
314	903
315	556
315	566
315	628
315	696
315	776
315	793
315	823
315	865
315	868
315	911
315	917
315	932
315	945
316	24
316	60
316	227
316	300
316	333
316	338
316	344
316	359
316	363
316	386
316	392
316	437
316	703
317	295
317	414
317	543
317	547
317	604
317	759
317	781
317	809
317	826
317	832
317	850
317	873
317	891
318	412
318	475
318	639
318	669
318	686
318	699
318	702
318	714
318	755
318	853
318	855
318	864
318	870
319	78
319	96
319	503
319	554
319	679
319	683
319	687
319	690
319	691
319	747
319	772
319	831
319	919
320	725
320	790
320	829
320	858
320	871
320	882
320	886
320	895
320	899
320	919
320	952
320	958
