446	26 
447	4 
448	35 
449	22 
450	28 
451	35 
452	12 
453	18 
454	20 
455	30 
456	25 
457	24 
458	24 
459	3 
460	27 
461	8 
462	28 
463	3 
464	36 
465	17 
466	23 
467	28 
468	17 
469	21 
470	33 
471	20 
472	27 
473	13 
474	11 
475	18 
476	12 
477	29 
478	26 
479	35 
480	33 
481	31 
482	34 
483	29 
484	6 
485	28 
486	6 
487	19 
488	23 
489	31 
490	4 
491	29 
492	30 
493	21 
494	22 
495	10 
496	26 
497	22 
498	21 
499	3 
500	35 
501	26 
502	34 
503	24 
504	8 
505	19 
506	12 
507	8 
508	23 
509	21 
510	14 
511	10 
512	24 
513	29 
514	32 
515	35 
516	24 
517	31 
518	4 
519	32 
520	26 
521	13 
522	29 
523	13 
524	10 
525	13 
526	24 
527	1 
528	8 
529	24 
530	23 
531	24 
532	24 
533	31 
534	36 
535	8 
536	14 
537	36 
538	32 
539	8 
540	22 
541	26 
542	22 
543	34 
544	4 
545	10 
546	4 
547	33 
548	5 
549	30 
550	6 
551	24 
552	12 
553	26 
554	32 
555	32 
556	6 
557	36 
558	29 
559	27 
560	33 
561	17 
562	1 
563	18 
564	27 
565	1 
566	29 
567	26 
568	34 
569	21 
570	2 
571	7 
572	2 
573	35 
574	27 
575	23 
576	34 
577	29 
578	26 
579	34 
580	29 
581	27 
582	13 
583	29 
584	8 
585	27 
586	8 
587	12 
588	24 
589	27 
590	6 
591	12 
592	23 
593	17 
594	33 
595	7 
596	24 
597	2 
598	13 
599	5 
600	1 
601	36 
602	7 
603	28 
604	20 
605	22 
606	17 
607	13 
608	33 
609	28 
610	14 
611	7 
612	28 
613	14 
614	28 
615	7 
616	32 
617	29 
618	19 
619	14 
620	27 
621	22 
622	18 
623	10 
624	21 
625	28 
626	7 
627	12 
628	4 
629	30 
630	2 
631	32 
632	35 
633	28 
634	14 
635	4 
636	18 
637	33 
638	29 
639	36 
640	5 
641	8 
642	2 
643	24 
644	29 
645	21 
646	32 
647	14 
648	1 
649	30 
650	7 
651	29 
652	30 
653	5 
654	21 
655	4 
656	22 
657	24 
658	4 
659	21 
660	7 
661	33 
662	23 
663	13 
664	35 
665	28 
666	1 
667	35 
668	19 
669	7 
670	8 
671	33 
672	24 
673	19 
674	23 
675	7 
676	22 
677	13 
678	6 
679	6 
680	7 
681	30 
682	23 
683	20 
684	22 
685	26 
686	22 
687	27 
688	29 
689	7 
690	23 
691	36 
692	12 
693	19 
694	26 
695	26 
696	27 
697	6 
698	24 
699	12 
700	1 
701	19 
702	21 
703	36 
704	8 
705	4 
706	36 
707	34 
708	1 
709	5 
710	2 
711	7 
712	32 
713	23 
714	32 
715	8 
716	4 
717	1 
718	32 
719	2 
720	20 
721	4 
722	2 
723	20 
724	21 
725	20 
726	23 
727	35 
728	8 
729	8 
730	7 
731	35 
732	23 
733	20 
734	5 
735	26 
736	32 
737	6 
738	33 
739	26 
740	35 
741	33 
742	28 
743	26 
744	5 
745	22 
746	22 
747	2 
748	5 
749	23 
750	36 
751	33 
752	21 
753	12 
754	19 
755	26 
756	12 
757	23 
758	26 
759	26 
760	1 
761	32 
762	20 
763	26 
764	20 
765	2 
766	6 
767	1 
768	32 
769	12 
770	5 
771	23 
772	19 
773	12 
774	33 
775	27 
776	33 
777	33 
778	32 
779	6 
780	8 
781	36 
782	20 
783	20 
784	36 
785	36 
786	21 
787	22 
788	26 
789	36 
790	32 
791	2 
792	21 
793	8 
794	21 
795	22 
796	5 
797	19 
798	26 
799	23 
800	23 
801	5 
802	1 
803	21 
804	12 
805	21 
806	19 
807	33 
808	5 
809	33 
810	36 
811	22 
812	28 
813	19 
814	32 
815	2 
816	36 
817	22 
818	26 
819	26 
820	33 
821	5 
822	5 
823	28 
824	33 
825	33 
826	36 
827	2 
828	26 
829	12 
830	5 
831	22 
832	5 
833	19 
834	2 
835	12 
836	23 
837	36 
838	19 
839	19 
840	21 
841	12 
842	33 
843	33 
844	5 
845	8 
846	12 
847	21 
848	21 
849	2 
850	5 
851	20 
852	23 
853	1 
854	5 
855	22 
856	12 
857	8 
858	8 
859	32 
860	36 
861	12 
862	19 
863	1 
864	36 
865	23 
866	32 
867	5 
868	20 
869	28 
870	32 
871	32 
872	2 
873	26 
874	1 
875	28 
876	28 
877	2 
878	8 
879	33 
880	12 
881	33 
882	2 
883	8 
884	28 
885	23 
886	2 
887	8 
888	23 
889	33 
890	12 
891	22 
892	23 
893	22 
894	26 
895	23 
896	22 
897	19 
898	12 
899	22 
900	28 
901	23 
902	2 
903	32 
904	28 
905	8 
906	28 
907	2 
908	2 
909	23 
910	1 
911	28 
912	12 
913	28 
914	32 
915	32 
916	22 
917	1 
918	19 
919	19 
920	2 
921	2 
922	23 
923	12 
924	19 
925	2 
926	22 
927	1 
928	19 
929	1 
930	32 
931	23 
932	19 
933	32 
934	2 
935	23 
936	2 
937	1 
938	1 
939	23 
940	32 
941	23 
942	1 
943	2 
944	1 
945	23 
946	32 
947	32 
948	22 
949	1 
950	22 
951	1 
952	2 
953	1 
954	32 
955	19 
956	32 
957	2 
958	32 
959	1 
960	32 
961	19 
962	32 
963	32 
964	19 
965	19 
966	32 
967	22 
968	2 
969	1 
970	1 
971	32 
972	22 
973	32 
974	19 
975	22 
976	19 
977	22 
978	22 
979	2 
980	22 
981	19 
982	32 
983	22 
984	2 
985	19 
986	2 
987	22 
988	22 
989	19 
990	22 
991	32 
992	19 
993	19 
994	19 
995	19 
996	32 
997	22 
998	19 
999	32 
1000	19 
