409	4 
410	13 
411	31 
412	23 
413	36 
414	16 
415	21 
416	16 
417	3 
418	13 
419	8 
420	37 
421	20 
422	33 
423	23 
424	34 
425	25 
426	21 
427	3 
428	14 
429	18 
430	11 
431	5 
432	29 
433	7 
434	11 
435	8 
436	25 
437	9 
438	4 
439	12 
440	20 
441	8 
442	3 
443	20 
444	18 
445	19 
446	21 
447	6 
448	34 
449	9 
450	13 
451	18 
452	16 
453	14 
454	11 
455	2 
456	25 
457	25 
458	22 
459	2 
460	2 
461	7 
462	15 
463	2 
464	29 
465	7 
466	11 
467	12 
468	19 
469	19 
470	8 
471	33 
472	16 
473	29 
474	18 
475	22 
476	25 
477	1 
478	14 
479	4 
480	8 
481	20 
482	37 
483	16 
484	8 
485	2 
486	37 
487	22 
488	25 
489	13 
490	2 
491	18 
492	34 
493	19 
494	8 
495	33 
496	36 
497	18 
498	4 
499	2 
500	9 
501	11 
502	15 
503	2 
504	25 
505	22 
506	12 
507	6 
508	31 
509	11 
510	36 
511	1 
512	8 
513	7 
514	37 
515	22 
516	18 
517	4 
518	33 
519	7 
520	18 
521	20 
522	1 
523	37 
524	11 
525	34 
526	36 
527	21 
528	15 
529	18 
530	29 
531	36 
532	2 
533	21 
534	8 
535	9 
536	2 
537	37 
538	34 
539	19 
540	31 
541	2 
542	37 
543	33 
544	12 
545	4 
546	13 
547	16 
548	7 
549	7 
550	21 
551	29 
552	22 
553	19 
554	16 
555	20 
556	8 
557	16 
558	15 
559	13 
560	19 
561	4 
562	9 
563	33 
564	9 
565	13 
566	21 
567	30 
568	15 
569	4 
570	2 
571	29 
572	30 
573	2 
574	5 
575	7 
576	34 
577	13 
578	16 
579	31 
580	1 
581	1 
582	33 
583	31 
584	7 
585	34 
586	34 
587	35 
588	12 
589	29 
590	5 
591	11 
592	36 
593	33 
594	33 
595	9 
596	9 
597	1 
598	19 
599	18 
600	30 
601	29 
602	37 
603	4 
604	15 
605	16 
606	31 
607	2 
608	12 
609	18 
610	36 
611	16 
612	31 
613	37 
614	34 
615	4 
616	12 
617	12 
618	29 
619	5 
620	31 
621	12 
622	5 
623	19 
624	12 
625	30 
626	8 
627	9 
628	16 
629	13 
630	8 
631	18 
632	8 
633	1 
634	12 
635	30 
636	4 
637	20 
638	1 
639	35 
640	33 
641	31 
642	29 
643	31 
644	18 
645	29 
646	7 
647	34 
648	37 
649	29 
650	4 
651	2 
652	20 
653	16 
654	16 
655	15 
656	30 
657	16 
658	15 
659	37 
660	29 
661	4 
662	2 
663	4 
664	16 
665	9 
666	36 
667	4 
668	36 
669	19 
670	19 
671	36 
672	33 
673	34 
674	15 
675	29 
676	18 
677	35 
678	30 
679	30 
680	20 
681	18 
682	2 
683	2 
684	18 
685	7 
686	18 
687	36 
688	13 
689	31 
690	29 
691	9 
692	34 
693	16 
694	30 
695	8 
696	34 
697	30 
698	37 
699	8 
700	8 
701	30 
702	7 
703	13 
704	29 
705	15 
706	37 
707	4 
708	15 
709	33 
710	29 
711	7 
712	30 
713	37 
714	33 
715	15 
716	16 
717	13 
718	15 
719	20 
720	8 
721	19 
722	15 
723	4 
724	4 
725	13 
726	18 
727	1 
728	35 
729	15 
730	15 
731	9 
732	29 
733	7 
734	15 
735	15 
736	1 
737	15 
738	33 
739	15 
740	20 
741	9 
742	19 
743	13 
744	18 
745	37 
746	9 
747	30 
748	16 
749	18 
750	18 
751	19 
752	8 
753	19 
754	18 
755	2 
756	20 
757	2 
758	13 
759	33 
760	4 
761	29 
762	7 
763	4 
764	13 
765	8 
766	37 
767	33 
768	20 
769	19 
770	35 
771	1 
772	1 
773	7 
774	29 
775	15 
776	33 
777	29 
778	16 
779	7 
780	19 
781	20 
782	9 
783	9 
784	15 
785	7 
786	33 
787	35 
788	15 
789	8 
790	9 
791	33 
792	18 
793	30 
794	30 
795	9 
796	20 
797	7 
798	29 
799	4 
800	1 
801	18 
802	35 
803	16 
804	19 
805	33 
806	2 
807	15 
808	7 
809	35 
810	30 
811	30 
812	20 
813	7 
814	30 
815	33 
816	37 
817	8 
818	19 
819	4 
820	19 
821	8 
822	18 
823	30 
824	19 
825	9 
826	9 
827	9 
828	15 
829	16 
830	33 
831	4 
832	1 
833	35 
834	18 
835	15 
836	7 
837	37 
838	35 
839	37 
840	37 
841	9 
842	7 
843	19 
844	37 
845	35 
846	8 
847	33 
848	30 
849	15 
850	35 
851	35 
852	1 
853	9 
854	29 
855	8 
856	37 
857	2 
858	35 
859	1 
860	9 
861	15 
862	4 
863	37 
864	9 
865	8 
866	35 
867	19 
868	1 
869	15 
870	4 
871	4 
872	33 
873	7 
874	30 
875	19 
876	30 
877	18 
878	35 
879	2 
880	37 
881	1 
882	37 
883	19 
884	29 
885	9 
886	1 
887	9 
888	29 
889	2 
890	18 
891	2 
892	35 
893	4 
894	37 
895	37 
896	16 
897	1 
898	30 
899	29 
900	30 
901	18 
902	29 
903	33 
904	19 
905	2 
906	8 
907	19 
908	37 
909	8 
910	35 
911	37 
912	35 
913	1 
914	37 
915	2 
916	29 
917	1 
918	9 
919	37 
920	18 
921	1 
922	18 
923	35 
924	2 
925	16 
926	37 
927	30 
928	37 
929	15 
930	37 
931	35 
932	2 
933	9 
934	19 
935	2 
936	2 
937	9 
938	19 
939	1 
940	8 
941	18 
942	16 
943	37 
944	1 
945	30 
946	2 
947	16 
948	37 
949	8 
950	1 
951	8 
952	2 
953	2 
954	2 
955	1 
956	30 
957	8 
958	18 
959	8 
960	16 
961	29 
962	1 
963	1 
964	19 
965	9 
966	1 
967	1 
968	16 
969	9 
970	35 
971	35 
972	35 
973	19 
974	1 
975	1 
976	19 
977	16 
978	16 
979	9 
980	16 
981	9 
982	1 
983	35 
984	35 
985	35 
986	1 
987	1 
988	16 
989	1 
990	35 
991	1 
992	35 
993	35 
994	1 
995	35 
996	16 
997	1 
998	35 
999	16 
1000	16 
