274	6 
275	44 
276	47 
277	26 
278	7 
279	34 
280	10 
281	42 
282	41 
283	37 
284	15 
285	44 
286	19 
287	11 
288	27 
289	14 
290	32 
291	3 
292	25 
293	35 
294	14 
295	26 
296	38 
297	12 
298	10 
299	19 
300	37 
301	18 
302	42 
303	26 
304	40 
305	15 
306	30 
307	40 
308	37 
309	28 
310	14 
311	1 
312	47 
313	36 
314	14 
315	5 
316	5 
317	17 
318	15 
319	36 
320	25 
321	18 
322	40 
323	1 
324	37 
325	25 
326	23 
327	34 
328	21 
329	38 
330	1 
331	20 
332	37 
333	9 
334	16 
335	40 
336	18 
337	28 
338	37 
339	40 
340	32 
341	13 
342	23 
343	35 
344	40 
345	17 
346	12 
347	21 
348	7 
349	16 
350	30 
351	12 
352	38 
353	43 
354	25 
355	12 
356	15 
357	36 
358	35 
359	21 
360	36 
361	38 
362	26 
363	45 
364	43 
365	10 
366	11 
367	17 
368	43 
369	24 
370	43 
371	38 
372	47 
373	34 
374	15 
375	23 
376	25 
377	15 
378	12 
379	26 
380	47 
381	28 
382	24 
383	14 
384	41 
385	47 
386	41 
387	38 
388	22 
389	13 
390	17 
391	13 
392	28 
393	35 
394	34 
395	10 
396	23 
397	21 
398	22 
399	44 
400	10 
401	5 
402	26 
403	18 
404	44 
405	21 
406	30 
407	26 
408	11 
409	38 
410	13 
411	44 
412	25 
413	30 
414	16 
415	35 
416	9 
417	10 
418	36 
419	5 
420	41 
421	5 
422	5 
423	7 
424	44 
425	9 
426	7 
427	23 
428	35 
429	27 
430	43 
431	10 
432	20 
433	10 
434	24 
435	7 
436	39 
437	44 
438	40 
439	36 
440	43 
441	21 
442	43 
443	43 
444	28 
445	36 
446	30 
447	43 
448	32 
449	21 
450	34 
451	28 
452	47 
453	47 
454	21 
455	18 
456	21 
457	32 
458	17 
459	11 
460	16 
461	16 
462	44 
463	14 
464	42 
465	26 
466	10 
467	38 
468	7 
469	14 
470	13 
471	18 
472	44 
473	14 
474	16 
475	27 
476	40 
477	14 
478	18 
479	47 
480	13 
481	7 
482	24 
483	21 
484	30 
485	42 
486	9 
487	39 
488	30 
489	44 
490	16 
491	1 
492	47 
493	21 
494	13 
495	14 
496	26 
497	28 
498	7 
499	1 
500	46 
501	1 
502	45 
503	38 
504	14 
505	28 
506	44 
507	23 
508	18 
509	27 
510	7 
511	41 
512	39 
513	13 
514	1 
515	34 
516	30 
517	1 
518	41 
519	24 
520	9 
521	1 
522	13 
523	24 
524	30 
525	11 
526	46 
527	17 
528	39 
529	39 
530	28 
531	34 
532	46 
533	23 
534	13 
535	30 
536	11 
537	13 
538	7 
539	9 
540	39 
541	28 
542	1 
543	34 
544	30 
545	22 
546	7 
547	7 
548	17 
549	39 
550	22 
551	41 
552	28 
553	7 
554	1 
555	22 
556	23 
557	11 
558	34 
559	20 
560	41 
561	30 
562	23 
563	30 
564	16 
565	41 
566	1 
567	16 
568	39 
569	1 
570	28 
571	42 
572	24 
573	1 
574	17 
575	42 
576	23 
577	17 
578	1 
579	30 
580	27 
581	9 
582	7 
583	11 
584	46 
585	32 
586	23 
587	11 
588	45 
589	9 
590	11 
591	16 
592	22 
593	27 
594	1 
595	11 
596	23 
597	42 
598	24 
599	41 
600	11 
601	32 
602	46 
603	28 
604	34 
605	34 
606	23 
607	17 
608	27 
609	41 
610	17 
611	41 
612	27 
613	27 
614	20 
615	23 
616	32 
617	28 
618	17 
619	17 
620	27 
621	42 
622	45 
623	28 
624	41 
625	20 
626	46 
627	45 
628	34 
629	42 
630	28 
631	34 
632	47 
633	47 
634	17 
635	41 
636	28 
637	17 
638	17 
639	9 
640	46 
641	17 
642	9 
643	11 
644	46 
645	17 
646	34 
647	47 
648	17 
649	34 
650	22 
651	45 
652	28 
653	11 
654	46 
655	11 
656	39 
657	16 
658	17 
659	9 
660	22 
661	11 
662	47 
663	27 
664	39 
665	28 
666	16 
667	47 
668	42 
669	34 
670	46 
671	34 
672	34 
673	1 
674	27 
675	11 
676	47 
677	47 
678	47 
679	27 
680	27 
681	45 
682	24 
683	34 
684	22 
685	9 
686	41 
687	32 
688	17 
689	22 
690	41 
691	45 
692	46 
693	22 
694	34 
695	46 
696	9 
697	16 
698	42 
699	32 
700	32 
701	45 
702	22 
703	1 
704	39 
705	1 
706	22 
707	24 
708	32 
709	20 
710	16 
711	9 
712	16 
713	22 
714	45 
715	9 
716	24 
717	1 
718	1 
719	46 
720	41 
721	16 
722	20 
723	27 
724	20 
725	45 
726	39 
727	16 
728	9 
729	1 
730	9 
731	45 
732	22 
733	42 
734	20 
735	42 
736	45 
737	39 
738	41 
739	24 
740	46 
741	41 
742	20 
743	39 
744	32 
745	16 
746	1 
747	46 
748	41 
749	16 
750	9 
751	39 
752	24 
753	20 
754	24 
755	20 
756	41 
757	20 
758	45 
759	9 
760	46 
761	41 
762	16 
763	24 
764	32 
765	9 
766	39 
767	41 
768	9 
769	22 
770	32 
771	32 
772	9 
773	32 
774	42 
775	20 
776	42 
777	22 
778	46 
779	32 
780	16 
781	9 
782	9 
783	22 
784	9 
785	22 
786	42 
787	32 
788	39 
789	45 
790	32 
791	32 
792	24 
793	45 
794	22 
795	45 
796	20 
797	46 
798	45 
799	20 
800	39 
801	20 
802	20 
803	24 
804	42 
805	32 
806	32 
807	32 
808	39 
809	42 
810	22 
811	32 
812	9 
813	42 
814	46 
815	45 
816	42 
817	45 
818	22 
819	32 
820	41 
821	46 
822	42 
823	39 
824	41 
825	20 
826	22 
827	22 
828	46 
829	45 
830	9 
831	20 
832	24 
833	20 
834	42 
835	45 
836	45 
837	20 
838	42 
839	39 
840	32 
841	20 
842	41 
843	20 
844	41 
845	22 
846	45 
847	39 
848	20 
849	32 
850	32 
851	22 
852	32 
853	24 
854	46 
855	22 
856	46 
857	24 
858	20 
859	24 
860	32 
861	42 
862	42 
863	24 
864	42 
865	24 
866	42 
867	20 
868	46 
869	45 
870	22 
871	20 
872	39 
873	46 
874	46 
875	41 
876	22 
877	42 
878	32 
879	32 
880	45 
881	46 
882	42 
883	39 
884	45 
885	20 
886	46 
887	42 
888	41 
889	46 
890	46 
891	32 
892	24 
893	32 
894	45 
895	45 
896	46 
897	24 
898	24 
899	39 
900	39 
901	45 
902	20 
903	24 
904	24 
905	20 
906	42 
907	42 
908	41 
909	46 
910	20 
911	20 
912	24 
913	41 
914	39 
915	39 
916	45 
917	45 
918	32 
919	42 
920	32 
921	42 
922	20 
923	39 
924	39 
925	42 
926	32 
927	24 
928	46 
929	41 
930	20 
931	39 
932	46 
933	41 
934	42 
935	46 
936	20 
937	24 
938	42 
939	32 
940	45 
941	46 
942	32 
943	45 
944	24 
945	46 
946	24 
947	39 
948	45 
949	20 
950	41 
951	39 
952	39 
953	41 
954	39 
955	45 
956	45 
957	24 
958	24 
959	41 
960	39 
961	45 
962	46 
963	46 
964	46 
965	39 
966	45 
967	39 
968	24 
969	41 
970	39 
971	41 
972	32 
973	39 
974	24 
975	39 
976	41 
977	39 
978	39 
979	41 
980	39 
981	24 
982	24 
983	41 
984	24 
985	41 
986	41 
987	39 
988	24 
989	39 
990	41 
991	24 
992	24 
993	41 
994	24 
995	24 
996	24 
997	41 
998	41 
999	24 
1000	41 
