35	83
35	974
36	448
36	545
36	627
36	667
36	731
36	773
36	775
36	802
36	803
36	858
37	285
37	390
37	395
37	563
37	650
37	695
37	712
37	735
37	746
37	776
38	82
38	318
38	662
38	722
38	778
38	783
38	788
38	827
38	845
38	879
39	114
39	148
39	157
39	167
39	196
39	242
39	277
39	282
39	299
39	303
40	67
40	425
40	593
40	608
40	718
40	747
40	760
40	779
40	793
40	809
41	12
41	85
41	87
41	133
41	145
41	154
41	183
41	203
41	204
41	914
42	163
42	351
42	492
42	532
42	617
42	659
42	688
42	693
42	707
42	717
43	57
43	135
43	151
43	225
43	232
43	372
43	414
43	477
43	528
43	565
44	757
44	869
44	887
44	910
44	929
44	954
44	962
44	967
44	978
44	981
45	915
45	922
45	943
45	956
45	982
45	984
45	989
45	991
45	995
45	1000
46	88
46	177
46	191
46	231
46	265
46	294
46	309
46	457
46	514
46	520
47	108
47	186
47	221
47	231
47	265
47	309
47	312
47	457
47	514
47	980
48	452
48	736
48	884
48	940
48	946
48	974
48	977
48	983
48	985
48	992
49	534
49	949
49	971
49	973
49	979
49	980
49	988
49	990
49	994
49	995
50	55
50	917
50	924
50	937
50	939
50	945
50	947
50	953
50	969
50	972
51	156
51	166
51	272
51	328
51	334
51	335
51	343
51	360
51	376
51	799
52	75
52	161
52	195
52	202
52	239
52	252
52	268
52	380
52	418
52	438
53	101
53	192
53	436
53	582
53	653
53	664
53	674
53	686
53	687
53	725
54	415
54	584
54	805
54	855
54	862
54	875
54	888
54	918
54	925
54	928
55	50
55	105
55	197
55	211
55	270
55	302
55	310
55	324
55	423
55	440
56	28
56	71
56	110
56	136
56	162
56	244
56	290
56	305
56	339
56	342
57	24
57	43
57	135
57	297
57	403
57	414
57	453
57	477
57	528
57	565
58	245
58	633
58	732
58	738
58	811
58	812
58	893
58	902
58	919
58	970
59	665
59	726
59	791
59	926
59	944
59	954
59	955
59	962
59	978
59	981
60	3
60	6
60	11
60	16
60	17
60	29
60	34
60	35
60	83
60	198
61	20
61	131
61	149
61	274
61	283
61	399
61	478
61	551
61	555
61	556
62	15
62	63
62	80
62	99
62	137
62	164
62	172
62	178
62	292
62	295
63	15
63	31
63	62
63	99
63	164
63	172
63	178
63	292
63	295
63	986
64	18
64	105
64	153
64	158
64	270
64	284
64	302
64	310
64	324
64	423
65	757
65	774
65	887
65	894
65	903
65	952
65	954
65	955
65	967
65	978
66	779
66	923
66	961
66	968
66	982
66	984
66	989
66	991
66	997
66	1000
67	40
67	546
67	635
67	666
67	747
67	751
67	760
67	779
67	793
67	809
68	143
68	225
68	232
68	297
68	391
68	403
68	414
68	417
68	477
68	565
69	141
69	144
69	168
69	213
69	219
69	223
69	227
69	286
69	317
69	378
70	624
70	753
70	772
70	796
70	805
70	855
70	862
70	864
70	918
70	928
71	7
71	28
71	56
71	110
71	136
71	162
71	281
71	290
71	305
71	339
72	729
72	821
72	882
72	924
72	937
72	939
72	945
72	947
72	953
72	972
73	383
73	425
73	462
73	571
73	636
73	669
73	689
73	710
73	720
73	877
74	460
74	601
74	680
74	767
74	780
74	794
74	795
74	852
74	861
74	874
75	8
75	52
75	161
75	195
75	202
75	247
75	257
75	380
75	418
75	438
76	460
76	513
76	558
76	586
76	794
76	795
76	852
76	854
76	861
76	874
77	543
77	545
77	642
77	737
77	751
77	773
77	775
77	803
77	823
77	858
78	200
78	640
78	741
78	763
78	797
78	834
78	838
78	913
78	919
78	970
79	112
79	131
79	283
79	333
79	399
79	478
79	551
79	555
79	556
79	761
80	31
80	62
80	99
80	137
80	164
80	172
80	178
80	292
80	295
80	442
81	328
81	412
81	463
81	515
81	564
81	612
81	631
81	663
81	683
81	692
82	38
82	431
82	671
82	759
82	777
82	778
82	783
82	827
82	879
82	973
83	3
83	6
83	11
83	16
83	17
83	29
83	34
83	35
83	60
83	378
84	104
84	337
84	348
84	381
84	427
84	479
84	491
84	560
84	587
84	673
85	4
85	12
85	41
85	87
85	133
85	145
85	154
85	183
85	203
85	204
86	21
86	33
86	397
86	433
86	761
86	773
86	803
86	823
86	858
86	947
87	4
87	12
87	41
87	85
87	133
87	145
87	154
87	183
87	203
87	204
88	46
88	182
88	186
88	191
88	231
88	265
88	294
88	312
88	514
88	520
89	409
89	475
89	506
89	538
89	562
89	636
89	689
89	696
89	710
89	720
90	291
90	498
90	530
90	640
90	732
90	797
90	838
90	902
90	913
90	970
91	398
91	644
91	896
91	942
91	950
91	975
91	986
91	987
91	996
91	998
92	187
92	254
92	390
92	395
92	563
92	650
92	695
92	712
92	735
92	746
93	156
93	166
93	272
93	287
93	328
93	334
93	335
93	360
93	376
93	536
94	739
94	832
94	872
94	973
94	980
94	988
94	990
94	994
94	995
94	999
95	394
95	402
95	453
95	463
95	515
95	544
95	631
95	663
95	683
95	692
96	122
96	192
96	377
96	473
96	653
96	654
96	664
96	686
96	687
96	725
97	863
97	897
97	912
97	927
97	943
97	956
97	989
97	993
97	997
97	1000
98	171
98	500
98	581
98	704
98	804
98	819
98	824
98	837
98	857
98	895
99	15
99	31
99	62
99	63
99	80
99	137
99	172
99	178
99	292
99	295
100	610
100	853
100	884
100	933
100	936
100	946
100	974
100	983
100	985
100	992
101	53
101	210
101	217
101	569
101	653
101	654
101	664
101	674
101	687
101	725
102	8
102	161
102	239
102	247
102	257
102	268
102	380
102	418
102	438
102	446
103	703
103	772
103	784
103	814
103	851
103	875
103	888
103	918
103	925
103	928
104	84
104	273
104	337
104	348
104	364
104	560
104	566
104	587
104	611
104	765
105	55
105	64
105	153
105	158
105	197
105	270
105	302
105	310
105	324
105	423
106	345
106	836
106	882
106	917
106	924
106	939
106	945
106	953
106	969
106	972
107	377
107	473
107	474
107	582
107	653
107	654
107	664
107	674
107	686
107	725
108	30
108	47
108	186
108	221
108	265
108	309
108	312
108	514
108	520
108	899
109	126
109	180
109	216
109	465
109	483
109	656
109	661
109	700
109	705
109	740
110	7
110	28
110	56
110	71
110	244
110	281
110	290
110	305
110	339
110	342
111	228
111	273
111	337
111	348
111	381
111	479
111	491
111	566
111	587
111	611
112	20
112	79
112	283
112	333
112	399
112	495
112	551
112	555
112	556
112	576
113	288
113	351
113	400
113	458
113	617
113	688
113	693
113	707
113	717
113	898
114	27
114	39
114	129
114	148
114	196
114	242
114	277
114	282
114	299
114	350
115	396
115	402
115	412
115	453
115	564
115	567
115	612
115	631
115	683
115	692
116	817
116	871
116	916
116	930
116	948
116	957
116	958
116	964
116	966
116	976
117	124
117	433
117	503
117	558
117	716
117	767
117	794
117	854
117	861
117	874
118	140
118	431
118	662
118	671
118	742
118	777
118	788
118	827
118	845
118	879
119	229
119	721
119	744
119	752
119	792
119	829
119	885
119	890
119	911
119	914
120	621
120	869
120	887
120	903
120	926
120	929
120	938
120	952
120	962
120	978
121	337
121	364
121	427
121	479
121	491
121	560
121	566
121	587
121	611
121	786
122	96
122	473
122	582
122	653
122	664
122	674
122	686
122	687
122	725
122	950
123	570
123	605
123	709
123	756
123	790
123	846
123	904
123	909
123	920
123	934
124	117
124	176
124	422
124	728
124	780
124	807
124	852
124	854
124	861
124	874
125	146
125	228
125	364
125	381
125	479
125	491
125	560
125	566
125	587
125	611
126	109
126	253
126	456
126	461
126	628
126	648
126	661
126	700
126	705
126	740
127	679
127	936
127	940
127	941
127	946
127	974
127	977
127	983
127	985
127	992
128	699
128	714
128	786
128	792
128	818
128	825
128	848
128	866
128	890
128	914
129	27
129	114
129	148
129	157
129	167
129	196
129	242
129	282
129	299
129	303
129	612
130	14
130	248
130	321
130	326
130	435
130	449
130	455
130	548
130	550
130	588
130	616
131	20
131	61
131	79
131	149
131	274
131	333
131	478
131	495
131	551
131	555
131	556
132	447
132	899
132	933
132	940
132	941
132	946
132	974
132	977
132	983
132	985
132	992
133	4
133	12
133	41
133	85
133	87
133	145
133	154
133	183
133	203
133	204
133	982
134	713
134	742
134	867
134	897
134	922
134	927
134	956
134	984
134	991
134	993
134	997
135	43
135	57
135	139
135	143
135	232
135	391
135	403
135	414
135	477
135	528
135	565
136	28
136	56
136	71
136	162
136	244
136	281
136	290
136	305
136	339
136	342
136	735
137	15
137	31
137	62
137	80
137	99
137	164
137	172
137	178
137	292
137	295
137	567
138	271
138	347
138	389
138	439
138	537
138	540
138	557
138	568
138	594
138	634
138	646
139	24
139	135
139	151
139	232
139	297
139	391
139	403
139	477
139	528
139	565
139	806
140	118
140	816
140	883
140	932
140	959
140	963
140	975
140	986
140	987
140	996
140	998
141	69
141	144
141	168
141	198
141	213
141	223
141	227
141	255
141	286
141	317
141	378
142	684
142	756
142	790
142	806
142	892
142	904
142	907
142	909
142	915
142	920
142	934
143	24
143	68
143	135
143	183
143	225
143	232
143	391
143	403
143	414
143	528
143	565
144	69
144	141
144	168
144	198
144	213
144	223
144	227
144	255
144	317
144	378
144	927
145	4
145	12
145	22
145	41
145	85
145	87
145	133
145	154
145	183
145	203
145	204
146	125
146	228
146	348
146	427
146	479
146	491
146	560
146	566
146	587
146	611
146	772
147	212
147	275
147	306
147	326
147	455
147	459
147	548
147	550
147	588
147	616
147	700
148	27
148	39
148	114
148	129
148	157
148	167
148	196
148	277
148	282
148	299
148	303
149	61
149	131
149	185
149	283
149	399
149	478
149	495
149	551
149	555
149	556
149	732
150	730
150	776
150	860
150	905
150	940
150	960
150	974
150	977
150	983
150	985
150	992
151	24
151	43
151	139
151	225
151	391
151	403
151	414
151	477
151	528
151	565
151	882
152	730
152	776
152	860
152	884
152	933
152	940
152	974
152	977
152	983
152	985
152	992
153	18
153	64
153	105
153	197
153	211
153	224
153	270
153	302
153	310
153	324
153	423
154	4
154	12
154	41
154	85
154	87
154	133
154	145
154	183
154	203
154	204
154	549
155	22
155	260
155	395
155	525
155	547
155	563
155	579
155	650
155	712
155	735
155	746
156	51
156	93
156	284
156	287
156	328
156	334
156	335
156	343
156	360
156	376
156	588
157	27
157	39
157	129
157	148
157	167
157	196
157	242
157	277
157	282
157	299
157	303
158	18
158	64
158	105
158	211
158	224
158	270
158	302
158	310
158	324
158	423
158	765
159	296
159	385
159	485
159	699
159	701
159	721
159	825
159	866
159	890
159	911
159	914
160	22
160	390
160	525
160	547
160	573
160	650
160	667
160	695
160	712
160	735
160	746
161	52
161	75
161	102
161	195
161	202
161	239
161	247
161	268
161	380
161	418
161	438
162	7
162	56
162	71
162	136
162	244
162	281
162	290
162	305
162	339
162	342
162	758
163	42
163	304
163	349
163	351
163	492
163	617
163	659
163	688
163	693
163	707
163	717
164	15
164	31
164	62
164	63
164	80
164	137
164	172
164	178
164	204
164	292
164	295
165	26
165	373
165	521
165	738
165	810
165	811
165	893
165	902
165	913
165	919
165	970
166	51
166	93
166	206
166	272
166	284
166	287
166	334
166	335
166	343
166	360
166	376
167	39
167	129
167	148
167	157
167	196
167	242
167	277
167	282
167	299
167	303
167	854
168	69
168	141
168	144
168	213
168	219
168	223
168	227
168	255
168	286
168	317
168	378
169	353
169	386
169	570
169	826
169	846
169	892
169	904
169	907
169	909
169	920
169	934
170	521
170	640
170	738
170	797
170	810
170	834
170	893
170	902
170	913
170	919
170	970
171	98
171	542
171	559
171	768
171	819
171	824
171	837
171	849
171	857
171	873
171	895
172	15
172	31
172	62
172	63
172	80
172	99
172	137
172	164
172	178
172	292
172	295
173	474
173	569
173	582
173	653
173	654
173	664
173	674
173	686
173	687
173	725
173	963
174	670
174	847
174	868
174	881
174	949
174	971
174	979
174	990
174	994
174	995
174	999
175	368
175	625
175	763
175	765
175	834
175	838
175	893
175	902
175	913
175	970
175	991
176	124
176	513
176	601
176	643
176	780
176	794
176	807
176	852
176	854
176	861
176	874
177	30
177	46
177	182
177	186
177	221
177	231
177	309
177	312
177	457
177	520
177	686
178	31
178	62
178	63
178	80
178	99
178	137
178	164
178	172
178	292
178	295
178	798
179	288
179	351
179	408
179	458
179	492
179	617
179	659
179	688
179	693
179	707
179	717
180	109
180	207
180	456
180	468
180	502
180	628
180	648
180	661
180	700
180	740
180	954
181	20
181	274
181	283
181	333
181	399
181	478
181	495
181	551
181	555
181	556
181	875
182	88
182	177
182	186
182	191
182	221
182	231
182	265
182	294
182	312
182	514
182	520
183	4
183	12
183	41
183	85
183	87
183	133
183	143
183	145
183	154
183	203
183	204
184	252
184	347
184	389
184	416
184	439
184	486
184	531
184	540
184	568
184	634
184	646
185	149
185	283
185	333
185	399
185	468
185	478
185	495
185	551
185	555
185	556
185	926
186	30
186	47
186	88
186	108
186	177
186	182
186	221
186	312
186	457
186	514
186	520
187	92
187	260
187	390
187	395
187	430
187	525
187	573
187	650
187	712
187	735
187	746
188	605
188	800
188	806
188	826
188	846
188	892
188	904
188	907
188	909
188	920
188	934
189	575
189	583
189	635
189	777
189	778
189	783
189	788
189	815
189	827
189	845
189	879
190	406
190	411
190	697
190	826
190	846
190	892
190	904
190	907
190	909
190	920
190	934
191	30
191	46
191	88
191	182
191	265
191	294
191	312
191	457
191	514
191	520
191	906
192	53
192	96
192	473
192	569
192	654
192	664
192	674
192	686
192	687
192	725
192	862
193	205
193	431
193	621
193	722
193	742
193	778
193	783
193	788
193	815
193	845
193	879
194	304
194	351
194	517
194	532
194	617
194	659
194	688
194	693
194	707
194	717
194	970
195	8
195	52
195	75
195	161
195	202
195	247
195	257
195	380
195	418
195	438
195	778
196	27
196	39
196	114
196	129
196	148
196	157
196	167
196	242
196	277
196	282
196	303
197	18
197	55
197	105
197	153
197	211
197	224
197	302
197	310
197	324
197	353
197	423
198	60
198	141
198	144
198	213
198	219
198	223
198	227
198	255
198	286
198	317
198	378
199	304
199	876
199	931
199	973
199	979
199	980
199	988
199	990
199	994
199	995
199	999
200	78
200	367
200	368
200	625
200	763
200	765
200	810
200	811
200	834
200	919
200	970
201	603
201	839
201	876
201	931
201	973
201	979
201	980
201	988
201	994
201	995
201	999
202	52
202	75
202	161
202	195
202	239
202	247
202	257
202	268
202	380
202	418
202	438
203	4
203	12
203	41
203	85
203	87
203	133
203	145
203	154
203	183
203	204
203	762
204	4
204	12
204	41
204	85
204	87
204	133
204	145
204	154
204	164
204	183
204	203
205	193
205	208
205	662
205	722
205	742
205	778
205	783
205	815
205	827
205	845
205	879
206	166
206	272
206	284
206	287
206	328
206	334
206	335
206	343
206	360
206	376
206	586
207	180
207	456
207	465
207	466
207	628
207	648
207	656
207	661
207	700
207	705
207	740
208	205
208	407
208	662
208	722
208	742
208	777
208	783
208	815
208	845
208	879
208	971
209	613
209	620
209	635
209	658
209	718
209	747
209	760
209	779
209	793
209	809
209	826
210	101
210	474
210	569
210	582
210	653
210	654
210	674
210	686
210	687
210	725
210	918
211	18
211	55
211	153
211	158
211	197
211	224
211	270
211	302
211	310
211	324
211	423
212	147
212	248
212	321
212	326
212	352
212	449
212	455
212	548
212	550
212	588
212	616
213	69
213	141
213	144
213	168
213	198
213	219
213	227
213	255
213	286
213	317
213	378
214	421
214	494
214	627
214	642
214	691
214	731
214	761
214	773
214	775
214	823
214	858
215	408
215	422
215	452
215	668
215	762
215	860
215	884
215	977
215	983
215	985
215	992
216	109
216	253
216	437
216	468
216	512
216	656
216	661
216	700
216	705
216	740
216	805
217	101
217	377
217	569
217	582
217	653
217	654
217	664
217	674
217	686
217	687
217	725
218	2
218	546
218	593
218	596
218	620
218	718
218	747
218	760
218	779
218	793
218	809
219	69
219	168
219	198
219	213
219	223
219	227
219	255
219	286
219	317
219	378
219	478
220	319
220	470
220	546
220	593
220	635
220	718
220	760
220	779
220	784
220	793
220	809
221	47
221	108
221	177
221	182
221	186
221	231
221	294
221	309
221	457
221	514
221	520
222	709
222	889
222	922
222	961
222	968
222	982
222	984
222	991
222	993
222	997
222	1000
223	69
223	141
223	144
223	168
223	198
223	219
223	227
223	255
223	286
223	317
223	378
224	18
224	153
224	158
224	197
224	211
224	241
224	270
224	302
224	310
224	324
224	423
225	43
225	68
225	143
225	151
225	232
225	297
225	391
225	403
225	477
225	528
225	565
225	996
226	509
226	529
226	595
226	685
226	708
226	804
226	819
226	824
226	849
226	857
226	873
226	895
227	69
227	141
227	144
227	168
227	198
227	213
227	219
227	223
227	255
227	286
227	317
227	378
228	10
228	111
228	125
228	146
228	273
228	364
228	427
228	479
228	491
228	560
228	566
228	611
229	119
229	632
229	677
229	678
229	752
229	755
229	818
229	866
229	885
229	890
229	911
229	914
230	445
230	684
230	694
230	697
230	790
230	806
230	846
230	904
230	907
230	909
230	920
230	934
231	30
231	46
231	47
231	88
231	177
231	182
231	221
231	294
231	309
231	312
231	457
231	880
232	43
232	68
232	135
232	139
232	143
232	225
232	297
232	391
232	403
232	477
232	528
232	565
233	821
233	840
233	847
233	882
233	900
233	906
233	917
233	937
233	947
233	953
233	969
233	972
234	387
234	770
234	878
234	883
234	896
234	942
234	950
234	960
234	975
234	986
234	996
234	998
235	503
235	598
235	680
235	716
235	767
235	780
235	794
235	807
235	852
235	854
235	861
235	874
236	870
236	877
236	891
236	916
236	930
236	948
236	951
236	957
236	958
236	964
236	966
236	976
237	626
237	655
237	903
237	910
237	926
237	929
237	954
237	955
237	962
237	967
237	978
237	981
238	325
238	580
238	684
238	709
238	790
238	800
238	826
238	904
238	907
238	909
238	920
238	934
239	8
239	52
239	102
239	161
239	202
239	247
239	257
239	268
239	380
239	418
239	438
239	744
240	383
240	475
240	506
240	538
240	571
240	630
240	651
240	669
240	689
240	696
240	710
240	720
241	224
241	370
241	704
241	828
241	894
241	938
241	944
241	952
241	962
241	967
241	978
241	981
242	27
242	39
242	114
242	129
242	157
242	167
242	196
242	277
242	282
242	299
242	303
242	373
243	533
243	600
243	900
243	905
243	906
243	917
243	937
243	945
243	947
243	953
243	969
243	972
244	7
244	28
244	56
244	110
244	136
244	162
244	281
244	290
244	305
244	339
244	342
244	656
245	58
245	346
245	625
245	732
245	765
245	811
245	834
245	893
245	902
245	913
245	919
245	970
246	291
246	625
246	738
246	741
246	810
246	811
246	834
246	838
246	893
246	913
246	919
246	970
247	8
247	75
247	102
247	161
247	195
247	202
247	239
247	257
247	268
247	380
247	418
247	438
248	130
248	212
248	275
248	326
248	338
248	449
248	455
248	548
248	550
248	588
248	616
248	859
249	526
249	732
249	741
249	763
249	810
249	828
249	838
249	893
249	902
249	913
249	919
249	970
250	523
250	836
250	906
250	917
250	921
250	924
250	939
250	945
250	947
250	953
250	969
250	972
251	315
251	387
251	536
251	676
251	727
251	851
251	862
251	864
251	875
251	888
251	918
251	925
252	52
252	184
252	271
252	374
252	389
252	416
252	443
252	486
252	537
252	557
252	594
252	614
253	126
253	216
253	456
253	483
253	502
253	512
253	628
253	648
253	661
253	700
253	705
253	740
254	92
254	395
254	525
254	547
254	563
254	573
254	579
254	695
254	712
254	735
254	746
254	911
255	141
255	144
255	168
255	198
255	213
255	219
255	223
255	227
255	286
255	317
255	378
255	605
256	619
256	839
256	850
256	949
256	971
256	979
256	980
256	988
256	990
256	994
256	995
256	999
257	8
257	75
257	102
257	195
257	202
257	239
257	247
257	268
257	380
257	418
257	438
257	562
258	553
258	598
258	680
258	716
258	728
258	780
258	794
258	795
258	817
258	854
258	861
258	874
259	327
259	440
259	487
259	664
259	768
259	804
259	819
259	837
259	849
259	857
259	873
259	895
260	155
260	187
260	430
260	481
260	525
260	547
260	563
260	579
260	650
260	695
260	735
260	746
261	351
261	460
261	558
261	586
261	680
261	716
261	795
261	807
261	852
261	854
261	861
261	874
262	739
262	758
262	872
262	876
262	931
262	949
262	973
262	988
262	990
262	994
262	995
262	999
263	497
263	500
263	595
263	685
263	749
263	804
263	819
263	824
263	849
263	857
263	873
263	895
264	598
264	680
264	728
264	767
264	780
264	794
264	795
264	807
264	852
264	854
264	861
264	874
265	46
265	47
265	88
265	108
265	182
265	191
265	294
265	309
265	312
265	457
265	514
265	520
266	316
266	545
266	642
266	667
266	691
266	731
266	737
266	761
266	775
266	803
266	823
266	858
267	431
267	488
267	575
267	583
267	662
267	722
267	759
267	778
267	783
267	815
267	827
267	879
268	8
268	52
268	102
268	161
268	202
268	239
268	247
268	257
268	380
268	418
268	438
268	923
269	554
269	714
269	727
269	752
269	784
269	830
269	851
269	862
269	864
269	875
269	918
269	925
270	55
270	64
270	105
270	153
270	158
270	211
270	224
270	302
270	310
270	324
270	423
270	783
271	138
271	252
271	347
271	374
271	439
271	443
271	486
271	537
271	540
271	568
271	594
271	634
272	51
272	93
272	166
272	206
272	284
272	287
272	328
272	334
272	335
272	343
272	360
272	376
273	104
273	111
273	228
273	337
273	348
273	364
273	427
273	560
273	566
273	587
273	611
273	944
274	61
274	131
274	181
274	283
274	333
274	399
274	478
274	495
274	551
274	555
274	556
274	582
275	147
275	248
275	321
275	326
275	338
275	352
275	449
275	459
275	548
275	550
275	588
275	616
276	789
276	872
276	876
276	881
276	931
276	971
276	979
276	980
276	990
276	994
276	995
276	999
277	27
277	39
277	114
277	148
277	157
277	167
277	196
277	242
277	282
277	299
277	303
277	868
278	572
278	681
278	876
278	931
278	949
278	971
278	979
278	980
278	988
278	990
278	994
278	999
279	729
279	758
279	782
279	821
279	832
279	900
279	906
279	917
279	937
279	953
279	969
279	972
280	580
280	627
280	691
280	731
280	737
280	751
280	761
280	775
280	780
280	803
280	823
280	858
281	7
281	28
281	71
281	110
281	136
281	162
281	244
281	290
281	305
281	339
281	342
281	934
282	39
282	114
282	129
282	148
282	157
282	167
282	196
282	242
282	277
282	299
282	303
282	427
283	61
283	79
283	112
283	149
283	181
283	185
283	274
283	399
283	495
283	551
283	555
283	556
284	64
284	156
284	166
284	206
284	272
284	287
284	328
284	334
284	335
284	343
284	360
284	376
285	37
285	390
285	430
285	481
285	525
285	547
285	573
285	650
285	695
285	712
285	735
285	746
286	69
286	141
286	168
286	198
286	213
286	219
286	223
286	227
286	255
286	317
286	378
286	429
287	93
287	156
287	166
287	206
287	272
287	284
287	328
287	334
287	335
287	343
287	360
287	376
288	9
288	113
288	179
288	344
288	400
288	492
288	517
288	659
288	688
288	693
288	707
288	717
289	791
289	839
289	881
289	931
289	949
289	971
289	979
289	988
289	990
289	994
289	995
289	999
290	7
290	28
290	56
290	71
290	110
290	136
290	162
290	244
290	281
290	305
290	339
290	342
291	90
291	246
291	521
291	741
291	810
291	811
291	838
291	884
291	893
291	913
291	919
291	970
292	15
292	31
292	62
292	63
292	80
292	99
292	137
292	164
292	172
292	178
292	295
292	507
293	526
293	820
293	915
293	922
293	923
293	968
293	984
293	989
293	991
293	993
293	997
293	1000
294	46
294	88
294	182
294	191
294	221
294	231
294	265
294	309
294	312
294	457
294	514
294	520
295	15
295	31
295	62
295	63
295	80
295	99
295	137
295	164
295	172
295	178
295	292
295	691
296	159
296	519
296	701
296	755
296	786
296	818
296	825
296	829
296	848
296	866
296	885
296	914
297	57
297	68
297	139
297	225
297	232
297	391
297	403
297	414
297	477
297	528
297	565
297	933
298	785
298	878
298	942
298	959
298	960
298	963
298	965
298	975
298	986
298	987
298	996
298	998
299	27
299	39
299	114
299	129
299	148
299	157
299	167
299	242
299	277
299	282
299	303
299	692
300	839
300	868
300	872
300	876
300	971
300	973
300	979
300	988
300	990
300	994
300	995
300	999
301	393
301	539
301	652
301	662
301	671
301	722
301	742
301	759
301	778
301	783
301	845
301	879
302	18
302	55
302	64
302	105
302	153
302	158
302	197
302	211
302	224
302	270
302	324
302	423
303	27
303	39
303	129
303	148
303	157
303	167
303	196
303	242
303	277
303	282
303	299
303	964
304	163
304	194
304	199
304	458
304	517
304	532
304	617
304	659
304	688
304	693
304	707
304	717
305	7
305	28
305	56
305	71
305	110
305	136
305	162
305	244
305	281
305	290
305	339
305	342
306	147
306	690
306	891
306	921
306	930
306	948
306	951
306	957
306	958
306	964
306	966
306	976
307	829
307	850
307	931
307	971
307	973
307	979
307	980
307	988
307	990
307	994
307	995
307	999
308	693
308	850
308	868
308	872
308	931
308	971
308	973
308	979
308	980
308	988
308	995
308	999
309	30
309	46
309	47
309	108
309	177
309	221
309	231
309	265
309	294
309	457
309	514
309	520
309	745
310	18
310	55
310	64
310	105
310	153
310	158
310	197
310	211
310	224
310	270
310	324
310	423
310	534
311	657
311	736
311	782
311	787
311	832
311	906
311	917
311	937
311	945
311	947
311	953
311	969
311	972
312	47
312	88
312	108
312	177
312	182
312	186
312	191
312	231
312	265
312	294
312	457
312	514
312	520
313	347
313	361
313	389
313	439
313	443
313	486
313	531
313	557
313	568
313	594
313	614
313	634
313	646
314	816
314	842
314	856
314	886
314	950
314	959
314	960
314	963
314	965
314	975
314	987
314	996
314	998
315	251
315	487
315	509
315	542
315	581
315	749
315	768
315	824
315	837
315	849
315	857
315	873
315	895
316	266
316	331
316	425
316	506
316	538
316	562
316	630
316	636
316	669
316	689
316	696
316	710
316	720
317	69
317	141
317	144
317	168
317	198
317	213
317	219
317	223
317	227
317	255
317	286
317	378
317	945
318	38
318	407
318	662
318	671
318	742
318	759
318	777
318	778
318	788
318	815
318	827
318	845
318	879
319	220
319	585
319	593
319	613
319	620
319	658
319	666
319	718
319	747
319	760
319	779
319	793
319	809
320	704
320	791
320	903
320	929
320	938
320	944
320	952
320	955
320	962
320	965
320	967
