406	36 
407	32 
408	34 
409	4 
410	8 
411	8 
412	17 
413	36 
414	7 
415	29 
416	27 
417	30 
418	6 
419	14 
420	16 
421	2 
422	10 
423	22 
424	24 
425	4 
426	14 
427	5 
428	23 
429	23 
430	31 
431	32 
432	34 
433	21 
434	2 
435	9 
436	12 
437	3 
438	6 
439	27 
440	14 
441	34 
442	23 
443	27 
444	16 
445	8 
446	16 
447	34 
448	21 
449	9 
450	37 
451	34 
452	34 
453	17 
454	32 
455	9 
456	3 
457	15 
458	18 
459	9 
460	10 
461	3 
462	4 
463	17 
464	36 
465	3 
466	3 
467	23 
468	3 
469	36 
470	35 
471	16 
472	29 
473	12 
474	12 
475	4 
476	34 
477	7 
478	26 
479	5 
480	1 
481	31 
482	34 
483	3 
484	1 
485	24 
486	27 
487	14 
488	32 
489	23 
490	21 
491	5 
492	18 
493	30 
494	21 
495	26 
496	23 
497	14 
498	2 
499	37 
500	14 
501	16 
502	3 
503	10 
504	36 
505	24 
506	4 
507	30 
508	30 
509	14 
510	8 
511	32 
512	3 
513	10 
514	15 
515	17 
516	30 
517	18 
518	8 
519	24 
520	15 
521	23 
522	2 
523	2 
524	2 
525	31 
526	23 
527	37 
528	7 
529	14 
530	23 
531	27 
532	18 
533	2 
534	37 
535	34 
536	29 
537	27 
538	4 
539	32 
540	27 
541	37 
542	14 
543	21 
544	17 
545	21 
546	35 
547	31 
548	9 
549	1 
550	9 
551	26 
552	24 
553	10 
554	29 
555	26 
556	26 
557	27 
558	10 
559	14 
560	5 
561	30 
562	4 
563	31 
564	17 
565	7 
566	5 
567	17 
568	27 
569	12 
570	8 
571	4 
572	37 
573	31 
574	16 
575	32 
576	2 
577	1 
578	1 
579	31 
580	21 
581	14 
582	12 
583	32 
584	36 
585	35 
586	10 
587	5 
588	9 
589	37 
590	16 
591	30 
592	24 
593	35 
594	27 
595	14 
596	35 
597	2 
598	10 
599	34 
600	2 
601	10 
602	36 
603	30 
604	29 
605	8 
606	36 
607	36 
608	35 
609	29 
610	34 
611	5 
612	17 
613	35 
614	27 
615	1 
616	9 
617	18 
618	29 
619	37 
620	35 
621	32 
622	36 
623	30 
624	29 
625	23 
626	30 
627	21 
628	3 
629	30 
630	4 
631	17 
632	24 
633	23 
634	27 
635	35 
636	4 
637	1 
638	8 
639	37 
640	23 
641	24 
642	21 
643	10 
644	1 
645	8 
646	27 
647	2 
648	3 
649	36 
650	31 
651	4 
652	32 
653	12 
654	12 
655	30 
656	3 
657	2 
658	35 
659	18 
660	24 
661	3 
662	32 
663	17 
664	12 
665	30 
666	35 
667	21 
668	34 
669	4 
670	37 
671	32 
672	16 
673	37 
674	12 
675	2 
676	29 
677	24 
678	24 
679	34 
680	10 
681	37 
682	37 
683	17 
684	8 
685	14 
686	12 
687	12 
688	18 
689	4 
690	36 
691	21 
692	17 
693	18 
694	8 
695	31 
696	4 
697	8 
698	37 
699	24 
700	3 
701	24 
702	1 
703	29 
704	30 
705	3 
706	24 
707	18 
708	14 
709	8 
710	4 
711	16 
712	31 
713	16 
714	29 
715	1 
716	10 
717	18 
718	35 
719	34 
720	4 
721	24 
722	32 
723	30 
724	16 
725	12 
726	30 
727	29 
728	10 
729	2 
730	34 
731	21 
732	23 
733	36 
734	16 
735	31 
736	2 
737	21 
738	23 
739	37 
740	3 
741	23 
742	32 
743	34 
744	24 
745	36 
746	31 
747	35 
748	1 
749	14 
750	29 
751	21 
752	24 
753	29 
754	30 
755	24 
756	8 
757	30 
758	37 
759	32 
760	35 
761	21 
762	34 
763	23 
764	16 
765	23 
766	36 
767	10 
768	14 
769	30 
770	1 
771	2 
772	29 
773	21 
774	1 
775	21 
776	34 
777	32 
778	32 
779	35 
780	10 
781	36 
782	2 
783	32 
784	29 
785	1 
786	24 
787	2 
788	32 
789	37 
790	8 
791	30 
792	24 
793	35 
794	10 
795	10 
796	29 
797	23 
798	36 
799	36 
800	8 
801	1 
802	16 
803	21 
804	14 
805	29 
806	8 
807	10 
808	16 
809	35 
810	23 
811	23 
812	1 
813	16 
814	29 
815	32 
816	1 
817	36 
818	24 
819	14 
820	16 
821	2 
822	36 
823	21 
824	14 
825	24 
826	8 
827	32 
828	30 
829	24 
830	29 
831	36 
832	2 
833	16 
834	23 
835	1 
836	2 
837	14 
838	23 
839	37 
840	30 
841	34 
842	1 
843	16 
844	16 
845	32 
846	8 
847	2 
848	24 
849	14 
850	37 
851	29 
852	10 
853	34 
854	10 
855	29 
856	1 
857	14 
858	21 
859	36 
860	34 
861	10 
862	29 
863	16 
864	29 
865	16 
866	24 
867	16 
868	37 
869	30 
870	36 
871	36 
872	37 
873	14 
874	10 
875	29 
876	37 
877	36 
878	1 
879	32 
880	36 
881	37 
882	2 
883	1 
884	34 
885	24 
886	1 
887	30 
888	29 
889	16 
890	24 
891	36 
892	8 
893	23 
894	30 
895	14 
896	1 
897	16 
898	1 
899	34 
900	2 
901	34 
902	23 
903	30 
904	8 
905	34 
906	2 
907	8 
908	1 
909	8 
910	30 
911	24 
912	16 
913	23 
914	24 
915	16 
916	36 
917	2 
918	29 
919	23 
920	8 
921	36 
922	16 
923	16 
924	2 
925	29 
926	30 
927	16 
928	29 
929	30 
930	36 
931	37 
932	1 
933	34 
934	8 
935	36 
936	34 
937	2 
938	30 
939	2 
940	34 
941	34 
942	1 
943	16 
944	30 
945	2 
946	34 
947	2 
948	36 
949	37 
950	1 
951	36 
952	30 
953	2 
954	30 
955	30 
956	16 
957	36 
958	36 
959	1 
960	1 
961	16 
962	30 
963	1 
964	36 
965	1 
966	36 
967	30 
968	16 
969	2 
970	23 
971	37 
972	2 
973	37 
974	34 
975	1 
976	36 
977	34 
978	30 
979	37 
980	37 
981	30 
982	16 
983	34 
984	16 
985	34 
986	1 
987	1 
988	37 
989	16 
990	37 
991	16 
992	34 
993	16 
994	37 
995	37 
996	1 
997	16 
998	1 
999	37 
1000	16 
