258	19 
259	35 
260	36 
261	18 
262	15 
263	32 
264	25 
265	33 
266	24 
267	16 
268	21 
269	8 
270	9 
271	10 
272	10 
273	39 
274	24 
275	22 
276	21 
277	26 
278	31 
279	30 
280	17 
281	6 
282	7 
283	6 
284	22 
285	35 
286	24 
287	13 
288	20 
289	19 
290	21 
291	39 
292	4 
293	38 
294	13 
295	29 
296	4 
297	27 
298	27 
299	12 
300	39 
301	37 
302	31 
303	10 
304	11 
305	19 
306	4 
307	23 
308	7 
309	25 
310	4 
311	25 
312	27 
313	23 
314	24 
315	14 
316	1 
317	30 
318	29 
319	31 
320	16 
321	37 
322	30 
323	6 
324	2 
325	21 
326	23 
327	37 
328	6 
329	20 
330	18 
331	9 
332	3 
333	30 
334	30 
335	5 
336	11 
337	14 
338	12 
339	5 
340	33 
341	6 
342	36 
343	5 
344	28 
345	6 
346	5 
347	38 
348	17 
349	11 
350	35 
351	18 
352	1 
353	7 
354	28 
355	16 
356	13 
357	22 
358	28 
359	16 
360	16 
361	1 
362	3 
363	35 
364	26 
365	17 
366	15 
367	13 
368	26 
369	7 
370	33 
371	14 
372	2 
373	30 
374	17 
375	36 
376	17 
377	31 
378	16 
379	4 
380	5 
381	4 
382	14 
383	26 
384	7 
385	17 
386	38 
387	25 
388	39 
389	11 
390	7 
391	36 
392	2 
393	12 
394	38 
395	29 
396	29 
397	24 
398	37 
399	14 
400	17 
401	18 
402	5 
403	26 
404	33 
405	22 
406	12 
407	31 
408	30 
409	24 
410	37 
411	31 
412	30 
413	38 
414	11 
415	29 
416	32 
417	34 
418	25 
419	33 
420	12 
421	2 
422	38 
423	2 
424	13 
425	15 
426	28 
427	11 
428	2 
429	37 
430	36 
431	27 
432	2 
433	28 
434	4 
435	18 
436	17 
437	1 
438	32 
439	16 
440	16 
441	22 
442	29 
443	16 
444	29 
445	26 
446	34 
447	22 
448	29 
449	1 
450	22 
451	16 
452	29 
453	37 
454	27 
455	31 
456	1 
457	3 
458	15 
459	7 
460	18 
461	35 
462	24 
463	16 
464	28 
465	11 
466	30 
467	22 
468	28 
469	30 
470	16 
471	37 
472	32 
473	26 
474	12 
475	7 
476	14 
477	28 
478	32 
479	34 
480	23 
481	1 
482	3 
483	27 
484	28 
485	4 
486	13 
487	16 
488	31 
489	22 
490	27 
491	20 
492	23 
493	10 
494	35 
495	23 
496	39 
497	20 
498	18 
499	4 
500	35 
501	25 
502	12 
503	30 
504	28 
505	13 
506	26 
507	12 
508	3 
509	22 
510	7 
511	16 
512	23 
513	30 
514	3 
515	11 
516	20 
517	26 
518	22 
519	34 
520	11 
521	28 
522	26 
523	7 
524	1 
525	18 
526	12 
527	22 
528	37 
529	28 
530	16 
531	20 
532	37 
533	35 
534	23 
535	2 
536	10 
537	3 
538	23 
539	2 
540	14 
541	30 
542	39 
543	39 
544	35 
545	13 
546	39 
547	12 
548	10 
549	34 
550	38 
551	10 
552	10 
553	31 
554	27 
555	28 
556	3 
557	35 
558	25 
559	31 
560	38 
561	11 
562	28 
563	1 
564	31 
565	26 
566	7 
567	18 
568	27 
569	14 
570	30 
571	3 
572	11 
573	37 
574	11 
575	34 
576	27 
577	20 
578	31 
579	3 
580	14 
581	38 
582	11 
583	12 
584	37 
585	35 
586	39 
587	24 
588	28 
589	34 
590	13 
591	7 
592	10 
593	10 
594	34 
595	26 
596	38 
597	13 
598	3 
599	12 
600	11 
601	4 
602	10 
603	37 
604	1 
605	31 
606	15 
607	3 
608	12 
609	10 
610	3 
611	25 
612	28 
613	31 
614	31 
615	15 
616	11 
617	34 
618	32 
619	28 
620	32 
621	4 
622	38 
623	25 
624	14 
625	31 
626	4 
627	7 
628	35 
629	23 
630	25 
631	23 
632	27 
633	39 
634	10 
635	34 
636	23 
637	24 
638	34 
639	12 
640	24 
641	15 
642	7 
643	26 
644	1 
645	39 
646	14 
647	23 
648	3 
649	37 
650	3 
651	15 
652	27 
653	24 
654	25 
655	16 
656	27 
657	25 
658	38 
659	23 
660	25 
661	26 
662	35 
663	20 
664	15 
665	38 
666	26 
667	37 
668	18 
669	34 
670	39 
671	24 
672	25 
673	39 
674	28 
675	20 
676	39 
677	34 
678	23 
679	34 
680	39 
681	7 
682	24 
683	1 
684	20 
685	34 
686	20 
687	39 
688	32 
689	1 
690	18 
691	13 
692	4 
693	39 
694	23 
695	28 
696	20 
697	38 
698	23 
699	18 
700	4 
701	18 
702	7 
703	7 
704	13 
705	14 
706	1 
707	39 
708	34 
709	15 
710	32 
711	13 
712	32 
713	20 
714	32 
715	1 
716	4 
717	14 
718	4 
719	13 
720	34 
721	20 
722	20 
723	32 
724	7 
725	20 
726	13 
727	1 
728	24 
729	4 
730	24 
731	34 
732	20 
733	4 
734	26 
735	1 
736	13 
737	34 
738	39 
739	16 
740	20 
741	20 
742	4 
743	26 
744	1 
745	23 
746	32 
747	23 
748	26 
749	39 
750	18 
751	18 
752	26 
753	28 
754	38 
755	39 
756	13 
757	38 
758	20 
759	37 
760	34 
761	24 
762	20 
763	28 
764	1 
765	38 
766	20 
767	32 
768	26 
769	24 
770	15 
771	34 
772	37 
773	15 
774	18 
775	37 
776	15 
777	39 
778	18 
779	20 
780	34 
781	32 
782	15 
783	38 
784	38 
785	14 
786	38 
787	15 
788	34 
789	32 
790	20 
791	14 
792	18 
793	24 
794	1 
795	23 
796	39 
797	32 
798	1 
799	15 
800	1 
801	28 
802	26 
803	32 
804	39 
805	37 
806	24 
807	39 
808	1 
809	15 
810	23 
811	28 
812	13 
813	15 
814	18 
815	32 
816	24 
817	23 
818	13 
819	28 
820	1 
821	24 
822	13 
823	23 
824	13 
825	18 
826	28 
827	32 
828	13 
829	37 
830	20 
831	13 
832	1 
833	28 
834	28 
835	1 
836	15 
837	28 
838	18 
839	20 
840	18 
841	15 
842	18 
843	1 
844	15 
845	24 
846	18 
847	14 
848	20 
849	24 
850	32 
851	39 
852	32 
853	20 
854	39 
855	24 
856	32 
857	24 
858	14 
859	14 
860	32 
861	13 
862	1 
863	15 
864	15 
865	23 
866	14 
867	18 
868	14 
869	15 
870	23 
871	15 
872	15 
873	32 
874	37 
875	20 
876	32 
877	13 
878	1 
879	24 
880	23 
881	1 
882	13 
883	32 
884	24 
885	13 
886	39 
887	1 
888	15 
889	14 
890	39 
891	14 
892	20 
893	14 
894	13 
895	1 
896	13 
897	39 
898	24 
899	14 
900	32 
901	20 
902	37 
903	24 
904	39 
905	1 
906	23 
907	15 
908	37 
909	20 
910	1 
911	39 
912	15 
913	13 
914	15 
915	1 
916	1 
917	1 
918	24 
919	14 
920	23 
921	1 
922	13 
923	13 
924	20 
925	32 
926	23 
927	37 
928	23 
929	39 
930	14 
931	14 
932	15 
933	24 
934	24 
935	32 
936	15 
937	32 
938	37 
939	37 
940	32 
941	32 
942	14 
943	24 
944	24 
945	32 
946	32 
947	24 
948	15 
949	24 
950	37 
951	14 
952	37 
953	15 
954	14 
955	14 
956	37 
957	37 
958	37 
959	15 
960	37 
961	37 
962	37 
963	14 
964	14 
965	15 
966	14 
967	15 
968	14 
969	37 
970	37 
971	15 
972	15 
973	14 
974	37 
975	15 
976	37 
977	15 
978	15 
979	15 
980	15 
981	14 
982	15 
983	14 
984	37 
985	15 
986	37 
987	15 
988	37 
989	37 
990	14 
991	37 
992	14 
993	14 
994	37 
995	14 
996	14 
997	14 
998	37 
999	14 
1000	14 
