448	4 
449	12 
450	21 
451	7 
452	5 
453	29 
454	9 
455	35 
456	7 
457	21 
458	5 
459	1 
460	35 
461	13 
462	19 
463	32 
464	38 
465	23 
466	1 
467	26 
468	35 
469	38 
470	36 
471	32 
472	9 
473	8 
474	12 
475	3 
476	21 
477	9 
478	14 
479	6 
480	11 
481	26 
482	23 
483	24 
484	30 
485	38 
486	14 
487	25 
488	4 
489	14 
490	6 
491	36 
492	31 
493	13 
494	31 
495	5 
496	26 
497	27 
498	21 
499	22 
500	11 
501	31 
502	4 
503	7 
504	7 
505	7 
506	4 
507	26 
508	38 
509	3 
510	36 
511	11 
512	37 
513	18 
514	37 
515	22 
516	18 
517	21 
518	31 
519	5 
520	1 
521	4 
522	22 
523	11 
524	27 
525	11 
526	29 
527	35 
528	21 
529	27 
530	24 
531	14 
532	4 
533	38 
534	18 
535	13 
536	35 
537	35 
538	22 
539	6 
540	13 
541	29 
542	30 
543	8 
544	12 
545	36 
546	32 
547	1 
548	38 
549	12 
550	7 
551	30 
552	23 
553	30 
554	12 
555	1 
556	36 
557	11 
558	36 
559	12 
560	31 
561	7 
562	29 
563	27 
564	31 
565	23 
566	32 
567	31 
568	9 
569	5 
570	21 
571	1 
572	32 
573	5 
574	36 
575	8 
576	11 
577	29 
578	11 
579	9 
580	13 
581	12 
582	13 
583	12 
584	21 
585	37 
586	7 
587	24 
588	22 
589	6 
590	31 
591	36 
592	1 
593	18 
594	37 
595	18 
596	29 
597	37 
598	35 
599	5 
600	24 
601	14 
602	21 
603	32 
604	35 
605	29 
606	4 
607	38 
608	7 
609	9 
610	29 
611	21 
612	26 
613	21 
614	29 
615	11 
616	13 
617	22 
618	13 
619	26 
620	38 
621	24 
622	1 
623	36 
624	35 
625	29 
626	30 
627	5 
628	5 
629	37 
630	26 
631	38 
632	26 
633	35 
634	4 
635	35 
636	27 
637	3 
638	32 
639	26 
640	5 
641	3 
642	36 
643	30 
644	7 
645	11 
646	26 
647	11 
648	24 
649	18 
650	26 
651	27 
652	38 
653	30 
654	9 
655	31 
656	4 
657	27 
658	35 
659	27 
660	4 
661	12 
662	7 
663	8 
664	13 
665	8 
666	37 
667	6 
668	27 
669	14 
670	37 
671	11 
672	26 
673	29 
674	26 
675	3 
676	29 
677	8 
678	18 
679	21 
680	7 
681	11 
682	32 
683	21 
684	12 
685	37 
686	18 
687	38 
688	30 
689	8 
690	30 
691	38 
692	1 
693	32 
694	29 
695	21 
696	9 
697	36 
698	14 
699	21 
700	3 
701	30 
702	32 
703	4 
704	18 
705	31 
706	1 
707	31 
708	8 
709	12 
710	37 
711	12 
712	32 
713	7 
714	8 
715	24 
716	9 
717	4 
718	14 
719	8 
720	6 
721	12 
722	7 
723	8 
724	31 
725	27 
726	29 
727	22 
728	22 
729	7 
730	22 
731	26 
732	6 
733	6 
734	6 
735	22 
736	12 
737	4 
738	21 
739	11 
740	1 
741	1 
742	21 
743	36 
744	8 
745	11 
746	6 
747	22 
748	11 
749	8 
750	1 
751	8 
752	6 
753	37 
754	12 
755	37 
756	3 
757	12 
758	30 
759	11 
760	35 
761	26 
762	3 
763	11 
764	5 
765	26 
766	24 
767	22 
768	27 
769	37 
770	12 
771	3 
772	36 
773	1 
774	22 
775	3 
776	31 
777	5 
778	36 
779	31 
780	11 
781	1 
782	37 
783	26 
784	24 
785	5 
786	12 
787	24 
788	9 
789	30 
790	12 
791	21 
792	3 
793	9 
794	30 
795	30 
796	3 
797	9 
798	27 
799	21 
800	11 
801	11 
802	4 
803	9 
804	24 
805	36 
806	7 
807	4 
808	27 
809	36 
810	35 
811	12 
812	30 
813	27 
814	24 
815	9 
816	5 
817	3 
818	3 
819	27 
820	4 
821	36 
822	9 
823	36 
824	3 
825	37 
826	30 
827	30 
828	31 
829	35 
830	1 
831	30 
832	27 
833	24 
834	30 
835	30 
836	36 
837	37 
838	9 
839	12 
840	24 
841	5 
842	9 
843	27 
844	27 
845	12 
846	37 
847	6 
848	36 
849	12 
850	5 
851	37 
852	36 
853	21 
854	12 
855	9 
856	9 
857	24 
858	21 
859	5 
860	3 
861	12 
862	5 
863	5 
864	6 
865	37 
866	1 
867	36 
868	1 
869	9 
870	24 
871	12 
872	24 
873	5 
874	21 
875	21 
876	3 
877	36 
878	36 
879	11 
880	6 
881	1 
882	36 
883	24 
884	11 
885	6 
886	9 
887	37 
888	5 
889	36 
890	1 
891	24 
892	3 
893	36 
894	11 
895	6 
896	6 
897	1 
898	5 
899	36 
900	5 
901	3 
902	6 
903	6 
904	6 
905	3 
906	6 
907	5 
908	12 
909	9 
910	5 
911	11 
912	5 
913	5 
914	3 
915	5 
916	3 
917	5 
918	9 
919	5 
920	36 
921	5 
922	3 
923	36 
924	3 
925	1 
926	36 
927	9 
928	5 
929	3 
930	36 
931	9 
932	5 
933	9 
934	3 
935	11 
936	3 
937	9 
938	1 
939	1 
940	3 
941	5 
942	9 
943	36 
944	5 
945	3 
946	5 
947	9 
948	3 
949	11 
950	5 
951	1 
952	11 
953	3 
954	36 
955	36 
956	11 
957	36 
958	5 
959	9 
960	5 
961	9 
962	11 
963	5 
964	9 
965	36 
966	3 
967	1 
968	36 
969	1 
970	3 
971	36 
972	36 
973	11 
974	3 
975	1 
976	5 
977	11 
978	1 
979	3 
980	36 
981	5 
982	1 
983	1 
984	36 
985	1 
986	5 
987	5 
988	1 
989	11 
990	11 
991	3 
992	1 
993	11 
994	11 
995	1 
996	11 
997	11 
998	1 
999	11 
1000	11 
