320	35 
321	12 
322	35 
323	18 
324	12 
325	14 
326	25 
327	36 
328	7 
329	28 
330	35 
331	18 
332	3 
333	3 
334	8 
335	26 
336	9 
337	34 
338	28 
339	14 
340	16 
341	36 
342	6 
343	2 
344	33 
345	16 
346	33 
347	30 
348	28 
349	9 
350	33 
351	24 
352	27 
353	8 
354	19 
355	23 
356	7 
357	2 
358	36 
359	6 
360	19 
361	15 
362	20 
363	36 
364	36 
365	9 
366	13 
367	35 
368	1 
369	25 
370	33 
371	31 
372	29 
373	3 
374	1 
375	15 
376	26 
377	1 
378	22 
379	7 
380	1 
381	3 
382	16 
383	13 
384	32 
385	5 
386	18 
387	16 
388	27 
389	30 
390	18 
391	26 
392	16 
393	9 
394	3 
395	21 
396	3 
397	34 
398	16 
399	19 
400	13 
401	9 
402	27 
403	26 
404	21 
405	16 
406	27 
407	1 
408	14 
409	34 
410	27 
411	22 
412	24 
413	15 
414	20 
415	32 
416	19 
417	27 
418	24 
419	35 
420	12 
421	8 
422	23 
423	9 
424	36 
425	29 
426	34 
427	1 
428	27 
429	5 
430	32 
431	29 
432	28 
433	1 
434	28 
435	36 
436	8 
437	25 
438	29 
439	31 
440	21 
441	13 
442	32 
443	9 
444	22 
445	18 
446	16 
447	29 
448	6 
449	3 
450	22 
451	6 
452	8 
453	33 
454	32 
455	14 
456	32 
457	20 
458	27 
459	36 
460	7 
461	26 
462	19 
463	21 
464	5 
465	30 
466	33 
467	19 
468	28 
469	13 
470	34 
471	9 
472	15 
473	21 
474	6 
475	14 
476	32 
477	7 
478	8 
479	25 
480	1 
481	29 
482	14 
483	26 
484	3 
485	18 
486	15 
487	27 
488	21 
489	35 
490	22 
491	25 
492	18 
493	25 
494	19 
495	13 
496	30 
497	21 
498	35 
499	35 
500	5 
501	18 
502	1 
503	8 
504	24 
505	8 
506	9 
507	22 
508	30 
509	30 
510	27 
511	22 
512	27 
513	35 
514	15 
515	21 
516	1 
517	3 
518	24 
519	7 
520	25 
521	12 
522	19 
523	14 
524	32 
525	3 
526	29 
527	25 
528	5 
529	3 
530	33 
531	21 
532	26 
533	36 
534	33 
535	14 
536	24 
537	7 
538	18 
539	25 
540	20 
541	8 
542	24 
543	18 
544	12 
545	1 
546	18 
547	1 
548	26 
549	19 
550	32 
551	12 
552	30 
553	30 
554	16 
555	14 
556	24 
557	33 
558	30 
559	15 
560	27 
561	21 
562	31 
563	18 
564	26 
565	12 
566	24 
567	35 
568	31 
569	30 
570	20 
571	7 
572	33 
573	20 
574	27 
575	15 
576	30 
577	32 
578	22 
579	29 
580	21 
581	8 
582	31 
583	33 
584	3 
585	15 
586	3 
587	12 
588	27 
589	18 
590	35 
591	25 
592	31 
593	15 
594	5 
595	35 
596	13 
597	14 
598	24 
599	19 
600	29 
601	8 
602	31 
603	7 
604	16 
605	5 
606	7 
607	19 
608	18 
609	36 
610	5 
611	33 
612	3 
613	29 
614	34 
615	18 
616	22 
617	31 
618	25 
619	26 
620	25 
621	32 
622	14 
623	24 
624	24 
625	3 
626	25 
627	5 
628	19 
629	34 
630	15 
631	19 
632	32 
633	36 
634	27 
635	15 
636	14 
637	26 
638	27 
639	19 
640	34 
641	19 
642	7 
643	33 
644	21 
645	12 
646	35 
647	12 
648	32 
649	25 
650	21 
651	7 
652	12 
653	34 
654	7 
655	35 
656	3 
657	26 
658	8 
659	31 
660	29 
661	14 
662	18 
663	29 
664	29 
665	8 
666	26 
667	15 
668	12 
669	33 
670	12 
671	13 
672	18 
673	25 
674	14 
675	22 
676	24 
677	8 
678	12 
679	13 
680	34 
681	26 
682	3 
683	19 
684	36 
685	3 
686	15 
687	16 
688	21 
689	33 
690	34 
691	27 
692	29 
693	19 
694	36 
695	31 
696	22 
697	13 
698	16 
699	12 
700	16 
701	34 
702	32 
703	30 
704	13 
705	18 
706	7 
707	30 
708	33 
709	21 
710	21 
711	27 
712	30 
713	35 
714	30 
715	22 
716	8 
717	19 
718	22 
719	29 
720	24 
721	34 
722	13 
723	34 
724	31 
725	24 
726	35 
727	25 
728	25 
729	29 
730	24 
731	13 
732	34 
733	15 
734	19 
735	13 
736	13 
737	25 
738	27 
739	18 
740	18 
741	36 
742	30 
743	5 
744	3 
745	34 
746	30 
747	3 
748	13 
749	36 
750	19 
751	24 
752	33 
753	13 
754	24 
755	18 
756	16 
757	5 
758	35 
759	19 
760	31 
761	35 
762	33 
763	36 
764	19 
765	29 
766	13 
767	34 
768	21 
769	22 
770	29 
771	15 
772	25 
773	15 
774	21 
775	35 
776	25 
777	33 
778	31 
779	5 
780	32 
781	18 
782	5 
783	29 
784	13 
785	27 
786	29 
787	30 
788	21 
789	5 
790	18 
791	35 
792	25 
793	31 
794	35 
795	29 
796	36 
797	29 
798	13 
799	21 
800	15 
801	7 
802	7 
803	25 
804	13 
805	16 
806	36 
807	31 
808	33 
809	24 
810	30 
811	16 
812	18 
813	36 
814	36 
815	16 
816	31 
817	31 
818	5 
819	24 
820	21 
821	13 
822	18 
823	3 
824	3 
825	31 
826	3 
827	35 
828	7 
829	7 
830	18 
831	35 
832	35 
833	27 
834	31 
835	33 
836	16 
837	36 
838	7 
839	33 
840	21 
841	33 
842	3 
843	36 
844	13 
845	33 
846	36 
847	29 
848	35 
849	7 
850	35 
851	16 
852	3 
853	13 
854	21 
855	16 
856	36 
857	35 
858	15 
859	3 
860	7 
861	36 
862	21 
863	24 
864	36 
865	31 
866	3 
867	31 
868	15 
869	21 
870	19 
871	16 
872	19 
873	31 
874	31 
875	24 
876	16 
877	19 
878	36 
879	31 
880	15 
881	30 
882	19 
883	24 
884	24 
885	21 
886	30 
887	21 
888	16 
889	13 
890	21 
891	19 
892	31 
893	36 
894	30 
895	16 
896	21 
897	16 
898	24 
899	30 
900	21 
901	30 
902	7 
903	15 
904	24 
905	16 
906	21 
907	30 
908	15 
909	30 
910	30 
911	16 
912	36 
913	36 
914	7 
915	21 
916	7 
917	16 
918	7 
919	15 
920	19 
921	35 
922	7 
923	3 
924	3 
925	31 
926	31 
927	15 
928	19 
929	15 
930	19 
931	16 
932	15 
933	36 
934	31 
935	7 
936	7 
937	19 
938	3 
939	16 
940	16 
941	36 
942	16 
943	35 
944	7 
945	7 
946	3 
947	3 
948	35 
949	16 
950	7 
951	16 
952	15 
953	16 
954	16 
955	7 
956	15 
957	7 
958	15 
959	7 
960	15 
961	15 
962	35 
963	31 
964	35 
965	7 
966	7 
967	7 
968	31 
969	16 
970	7 
971	35 
972	31 
973	31 
974	31 
975	35 
976	35 
977	31 
978	31 
979	16 
980	35 
981	7 
982	15 
983	31 
984	31 
985	31 
986	15 
987	35 
988	35 
989	15 
990	35 
991	15 
992	31 
993	15 
994	15 
995	31 
996	15 
997	15 
998	15 
999	31 
1000	31 
