646	25 
647	13 
648	10 
649	31 
650	37 
651	30 
652	20 
653	12 
654	19 
655	22 
656	32 
657	19 
658	30 
659	25 
660	3 
661	39 
662	37 
663	12 
664	26 
665	33 
666	3 
667	24 
668	20 
669	32 
670	35 
671	26 
672	39 
673	15 
674	20 
675	12 
676	19 
677	3 
678	32 
679	27 
680	10 
681	26 
682	31 
683	24 
684	27 
685	33 
686	19 
687	10 
688	4 
689	13 
690	26 
691	31 
692	24 
693	15 
694	22 
695	25 
696	37 
697	19 
698	4 
699	10 
700	22 
701	10 
702	19 
703	32 
704	32 
705	19 
706	35 
707	17 
708	33 
709	15 
710	26 
711	17 
712	17 
713	4 
714	32 
715	22 
716	37 
717	22 
718	15 
719	24 
720	35 
721	22 
722	33 
723	25 
724	22 
725	20 
726	33 
727	27 
728	37 
729	17 
730	21 
731	12 
732	33 
733	26 
734	20 
735	35 
736	20 
737	39 
738	3 
739	35 
740	3 
741	27 
742	21 
743	4 
744	12 
745	39 
746	22 
747	3 
748	27 
749	32 
750	17 
751	3 
752	35 
753	26 
754	26 
755	12 
756	3 
757	35 
758	33 
759	15 
760	17 
761	12 
762	4 
763	37 
764	25 
765	31 
766	22 
767	21 
768	22 
769	12 
770	15 
771	12 
772	32 
773	32 
774	37 
775	12 
776	33 
777	3 
778	12 
779	12 
780	15 
781	22 
782	39 
783	31 
784	39 
785	15 
786	26 
787	17 
788	21 
789	10 
790	12 
791	33 
792	32 
793	31 
794	31 
795	39 
796	39 
797	33 
798	35 
799	27 
800	21 
801	37 
802	33 
803	3 
804	22 
805	35 
806	32 
807	26 
808	39 
809	37 
810	15 
811	15 
812	15 
813	3 
814	21 
815	10 
816	33 
817	31 
818	33 
819	21 
820	31 
821	3 
822	17 
823	21 
824	3 
825	3 
826	12 
827	31 
828	21 
829	35 
830	15 
831	17 
832	10 
833	26 
834	12 
835	17 
836	32 
837	31 
838	17 
839	17 
840	26 
841	35 
842	35 
843	37 
844	27 
845	21 
846	37 
847	26 
848	10 
849	27 
850	17 
851	15 
852	26 
853	21 
854	32 
855	15 
856	27 
857	10 
858	35 
859	37 
860	37 
861	26 
862	32 
863	39 
864	35 
865	3 
866	3 
867	15 
868	32 
869	35 
870	39 
871	17 
872	35 
873	32 
874	15 
875	17 
876	32 
877	3 
878	37 
879	27 
880	3 
881	37 
882	17 
883	31 
884	35 
885	27 
886	37 
887	15 
888	32 
889	12 
890	27 
891	26 
892	26 
893	31 
894	27 
895	32 
896	26 
897	15 
898	37 
899	26 
900	31 
901	12 
902	32 
903	26 
904	12 
905	27 
906	27 
907	15 
908	12 
909	12 
910	31 
911	37 
912	15 
913	26 
914	31 
915	37 
916	37 
917	26 
918	12 
919	32 
920	31 
921	15 
922	27 
923	32 
924	12 
925	31 
926	27 
927	27 
928	27 
929	31 
930	27 
931	15 
932	26 
933	27 
934	27 
935	27 
936	12 
937	27 
938	26 
939	37 
940	31 
941	27 
942	31 
943	32 
944	32 
945	27 
946	37 
947	27 
948	31 
949	37 
950	37 
951	37 
952	37 
953	12 
954	37 
955	37 
956	32 
957	26 
958	26 
959	15 
960	37 
961	27 
962	26 
963	27 
964	15 
965	37 
966	26 
967	32 
968	15 
969	27 
970	12 
971	26 
972	27 
973	37 
974	12 
975	31 
976	27 
977	37 
978	37 
979	37 
980	15 
981	32 
982	31 
983	27 
984	26 
985	31 
986	31 
987	37 
988	32 
989	27 
990	37 
991	31 
992	37 
993	27 
994	26 
995	31 
996	31 
997	26 
998	37 
999	31 
1000	31 
