547	30 
548	16 
549	3 
550	17 
551	30 
552	9 
553	6 
554	21 
555	12 
556	18 
557	3 
558	21 
559	20 
560	37 
561	15 
562	27 
563	1 
564	3 
565	25 
566	24 
567	21 
568	11 
569	15 
570	32 
571	22 
572	12 
573	37 
574	30 
575	9 
576	31 
577	27 
578	28 
579	30 
580	11 
581	20 
582	34 
583	7 
584	15 
585	15 
586	23 
587	6 
588	18 
589	21 
590	16 
591	34 
592	12 
593	21 
594	28 
595	24 
596	21 
597	37 
598	32 
599	9 
600	32 
601	12 
602	22 
603	17 
604	23 
605	24 
606	6 
607	11 
608	20 
609	3 
610	1 
611	9 
612	31 
613	24 
614	27 
615	23 
616	21 
617	23 
618	12 
619	29 
620	6 
621	32 
622	31 
623	16 
624	9 
625	23 
626	28 
627	29 
628	23 
629	9 
630	32 
631	28 
632	11 
633	22 
634	34 
635	3 
636	25 
637	20 
638	31 
639	32 
640	9 
641	15 
642	25 
643	32 
644	23 
645	28 
646	23 
647	27 
648	3 
649	17 
650	32 
651	32 
652	12 
653	21 
654	37 
655	16 
656	27 
657	15 
658	32 
659	1 
660	29 
661	31 
662	31 
663	28 
664	12 
665	31 
666	31 
667	22 
668	17 
669	27 
670	25 
671	27 
672	9 
673	16 
674	9 
675	34 
676	29 
677	12 
678	21 
679	9 
680	11 
681	32 
682	28 
683	12 
684	6 
685	28 
686	37 
687	37 
688	16 
689	31 
690	28 
691	16 
692	37 
693	34 
694	25 
695	24 
696	29 
697	22 
698	32 
699	15 
700	11 
701	24 
702	15 
703	1 
704	12 
705	1 
706	24 
707	1 
708	25 
709	21 
710	24 
711	9 
712	17 
713	37 
714	25 
715	34 
716	6 
717	34 
718	23 
719	1 
720	24 
721	3 
722	6 
723	25 
724	27 
725	23 
726	3 
727	28 
728	3 
729	34 
730	15 
731	29 
732	22 
733	37 
734	34 
735	21 
736	16 
737	37 
738	32 
739	25 
740	11 
741	24 
742	12 
743	21 
744	1 
745	28 
746	17 
747	34 
748	17 
749	22 
750	25 
751	37 
752	6 
753	34 
754	24 
755	1 
756	29 
757	15 
758	25 
759	28 
760	28 
761	22 
762	12 
763	15 
764	1 
765	9 
766	22 
767	23 
768	23 
769	15 
770	37 
771	23 
772	37 
773	27 
774	3 
775	22 
776	6 
777	27 
778	16 
779	12 
780	25 
781	32 
782	6 
783	3 
784	21 
785	17 
786	28 
787	29 
788	25 
789	25 
790	21 
791	3 
792	23 
793	27 
794	6 
795	17 
796	27 
797	3 
798	9 
799	25 
800	28 
801	17 
802	17 
803	6 
804	22 
805	37 
806	27 
807	22 
808	27 
809	21 
810	21 
811	12 
812	12 
813	29 
814	17 
815	11 
816	32 
817	25 
818	29 
819	1 
820	24 
821	21 
822	37 
823	17 
824	1 
825	29 
826	11 
827	29 
828	3 
829	9 
830	21 
831	32 
832	37 
833	1 
834	17 
835	34 
836	24 
837	15 
838	32 
839	11 
840	24 
841	37 
842	24 
843	29 
844	32 
845	34 
846	12 
847	15 
848	11 
849	29 
850	9 
851	11 
852	29 
853	22 
854	24 
855	34 
856	9 
857	3 
858	15 
859	34 
860	11 
861	3 
862	37 
863	25 
864	9 
865	34 
866	21 
867	37 
868	37 
869	34 
870	11 
871	25 
872	15 
873	21 
874	27 
875	25 
876	25 
877	11 
878	37 
879	12 
880	1 
881	37 
882	11 
883	15 
884	21 
885	21 
886	1 
887	29 
888	12 
889	21 
890	11 
891	27 
892	21 
893	9 
894	27 
895	1 
896	3 
897	37 
898	34 
899	25 
900	15 
901	11 
902	3 
903	34 
904	15 
905	1 
906	11 
907	11 
908	25 
909	15 
910	3 
911	11 
912	1 
913	37 
914	1 
915	3 
916	3 
917	29 
918	1 
919	37 
920	23 
921	23 
922	25 
923	23 
924	23 
925	25 
926	23 
927	34 
928	34 
929	9 
930	34 
931	34 
932	25 
933	3 
934	9 
935	37 
936	34 
937	1 
938	9 
939	21 
940	27 
941	37 
942	25 
943	9 
944	3 
945	37 
946	29 
947	9 
948	25 
949	3 
950	3 
951	3 
952	29 
953	1 
954	9 
955	1 
956	3 
957	27 
958	27 
959	1 
960	3 
961	9 
962	27 
963	27 
964	27 
965	29 
966	27 
967	29 
968	29 
969	29 
970	29 
971	9 
972	29 
973	27 
974	1 
975	1 
976	27 
977	27 
978	29 
979	27 
980	1 
981	27 
982	1 
983	1 
984	27 
985	27 
986	27 
987	27 
988	1 
989	27 
990	1 
991	29 
992	27 
993	27 
994	1 
995	1 
996	27 
997	29 
998	1 
999	1 
1000	29 
