274	25 
275	21 
276	25 
277	15 
278	2 
279	11 
280	16 
281	15 
282	27 
283	19 
284	38 
285	39 
286	11 
287	12 
288	4 
289	8 
290	17 
291	11 
292	9 
293	15 
294	32 
295	15 
296	33 
297	9 
298	15 
299	28 
300	13 
301	16 
302	3 
303	33 
304	19 
305	33 
306	8 
307	26 
308	28 
309	14 
310	27 
311	6 
312	1 
313	39 
314	7 
315	32 
316	6 
317	25 
318	26 
319	38 
320	5 
321	5 
322	7 
323	25 
324	4 
325	34 
326	18 
327	4 
328	33 
329	20 
330	3 
331	27 
332	36 
333	26 
334	16 
335	19 
336	1 
337	9 
338	23 
339	23 
340	26 
341	36 
342	34 
343	13 
344	18 
345	25 
346	3 
347	20 
348	37 
349	10 
350	13 
351	38 
352	15 
353	16 
354	20 
355	16 
356	15 
357	10 
358	35 
359	29 
360	23 
361	18 
362	15 
363	25 
364	8 
365	7 
366	34 
367	35 
368	36 
369	39 
370	21 
371	29 
372	9 
373	10 
374	14 
375	31 
376	32 
377	1 
378	18 
379	37 
380	34 
381	36 
382	31 
383	26 
384	16 
385	16 
386	39 
387	10 
388	14 
389	16 
390	20 
391	39 
392	18 
393	2 
394	26 
395	4 
396	29 
397	37 
398	6 
399	19 
400	24 
401	7 
402	7 
403	29 
404	19 
405	10 
406	20 
407	35 
408	1 
409	34 
410	13 
411	14 
412	6 
413	19 
414	37 
415	4 
416	3 
417	20 
418	3 
419	23 
420	29 
421	3 
422	31 
423	27 
424	6 
425	21 
426	18 
427	26 
428	7 
429	20 
430	26 
431	25 
432	29 
433	32 
434	18 
435	8 
436	13 
437	24 
438	39 
439	35 
440	13 
441	23 
442	6 
443	2 
444	29 
445	34 
446	10 
447	7 
448	8 
449	25 
450	23 
451	2 
452	25 
453	6 
454	33 
455	37 
456	27 
457	7 
458	33 
459	2 
460	34 
461	8 
462	9 
463	4 
464	35 
465	32 
466	23 
467	7 
468	9 
469	27 
470	1 
471	24 
472	8 
473	14 
474	29 
475	10 
476	29 
477	32 
478	7 
479	1 
480	25 
481	37 
482	31 
483	2 
484	16 
485	4 
486	2 
487	36 
488	2 
489	26 
490	31 
491	14 
492	10 
493	18 
494	8 
495	13 
496	25 
497	27 
498	8 
499	20 
500	23 
501	21 
502	2 
503	2 
504	18 
505	31 
506	39 
507	2 
508	24 
509	1 
510	10 
511	26 
512	16 
513	24 
514	23 
515	33 
516	6 
517	14 
518	13 
519	14 
520	23 
521	24 
522	37 
523	32 
524	33 
525	2 
526	27 
527	33 
528	23 
529	23 
530	4 
531	18 
532	6 
533	39 
534	33 
535	16 
536	23 
537	9 
538	35 
539	10 
540	21 
541	14 
542	23 
543	36 
544	35 
545	34 
546	13 
547	13 
548	24 
549	21 
550	39 
551	14 
552	4 
553	36 
554	35 
555	21 
556	39 
557	25 
558	21 
559	35 
560	35 
561	27 
562	39 
563	9 
564	35 
565	31 
566	8 
567	27 
568	35 
569	1 
570	13 
571	31 
572	35 
573	27 
574	36 
575	21 
576	14 
577	29 
578	33 
579	21 
580	16 
581	36 
582	21 
583	13 
584	9 
585	24 
586	23 
587	18 
588	16 
589	2 
590	27 
591	35 
592	29 
593	6 
594	29 
595	27 
596	18 
597	32 
598	16 
599	8 
600	2 
601	13 
602	36 
603	27 
604	1 
605	21 
606	29 
607	4 
608	35 
609	23 
610	6 
611	35 
612	33 
613	36 
614	2 
615	8 
616	4 
617	4 
618	21 
619	13 
620	10 
621	31 
622	35 
623	13 
624	24 
625	37 
626	32 
627	29 
628	4 
629	14 
630	6 
631	31 
632	26 
633	21 
634	34 
635	4 
636	2 
637	6 
638	35 
639	16 
640	33 
641	29 
642	9 
643	39 
644	26 
645	1 
646	24 
647	29 
648	26 
649	35 
650	1 
651	29 
652	21 
653	6 
654	32 
655	34 
656	6 
657	26 
658	21 
659	34 
660	9 
661	37 
662	23 
663	13 
664	29 
665	32 
666	33 
667	4 
668	1 
669	2 
670	8 
671	29 
672	33 
673	9 
674	4 
675	8 
676	13 
677	34 
678	25 
679	31 
680	10 
681	1 
682	39 
683	29 
684	36 
685	1 
686	23 
687	24 
688	39 
689	4 
690	6 
691	31 
692	2 
693	1 
694	34 
695	34 
696	4 
697	4 
698	1 
699	13 
700	26 
701	8 
702	37 
703	14 
704	24 
705	39 
706	25 
707	34 
708	31 
709	24 
710	37 
711	2 
712	14 
713	32 
714	10 
715	13 
716	26 
717	14 
718	1 
719	16 
720	32 
721	34 
722	32 
723	39 
724	2 
725	31 
726	13 
727	32 
728	2 
729	39 
730	34 
731	1 
732	39 
733	16 
734	32 
735	8 
736	29 
737	24 
738	2 
739	33 
740	26 
741	14 
742	8 
743	24 
744	33 
745	37 
746	2 
747	13 
748	10 
749	4 
750	24 
751	31 
752	14 
753	10 
754	13 
755	39 
756	39 
757	2 
758	33 
759	13 
760	4 
761	21 
762	13 
763	32 
764	6 
765	10 
766	39 
767	33 
768	21 
769	6 
770	26 
771	32 
772	35 
773	39 
774	33 
775	26 
776	37 
777	37 
778	4 
779	8 
780	26 
781	16 
782	33 
783	37 
784	13 
785	24 
786	26 
787	14 
788	37 
789	37 
790	4 
791	21 
792	16 
793	34 
794	2 
795	24 
796	24 
797	4 
798	31 
799	6 
800	10 
801	10 
802	37 
803	8 
804	37 
805	29 
806	31 
807	24 
808	32 
809	31 
810	14 
811	16 
812	37 
813	4 
814	29 
815	31 
816	10 
817	2 
818	21 
819	26 
820	29 
821	24 
822	10 
823	37 
824	33 
825	34 
826	14 
827	32 
828	29 
829	2 
830	37 
831	13 
832	37 
833	2 
834	26 
835	14 
836	39 
837	24 
838	10 
839	8 
840	31 
841	37 
842	2 
843	16 
844	21 
845	21 
846	29 
847	26 
848	14 
849	2 
850	13 
851	14 
852	37 
853	34 
854	14 
855	26 
856	31 
857	31 
858	21 
859	16 
860	34 
861	24 
862	24 
863	26 
864	21 
865	33 
866	16 
867	16 
868	33 
869	10 
870	4 
871	10 
872	32 
873	34 
874	26 
875	32 
876	21 
877	16 
878	4 
879	31 
880	2 
881	16 
882	21 
883	16 
884	37 
885	21 
886	10 
887	16 
888	26 
889	37 
890	10 
891	32 
892	2 
893	31 
894	2 
895	34 
896	34 
897	34 
898	32 
899	31 
900	10 
901	33 
902	2 
903	37 
904	32 
905	21 
906	33 
907	32 
908	4 
909	37 
910	31 
911	37 
912	10 
913	10 
914	34 
915	33 
916	34 
917	26 
918	4 
919	4 
920	32 
921	34 
922	34 
923	4 
924	32 
925	26 
926	33 
927	26 
928	26 
929	21 
930	32 
931	37 
932	34 
933	26 
934	21 
935	34 
936	32 
937	4 
938	37 
939	21 
940	26 
941	32 
942	34 
943	32 
944	33 
945	32 
946	21 
947	34 
948	32 
949	4 
950	21 
951	33 
952	21 
953	32 
954	32 
955	21 
956	26 
957	21 
958	32 
959	37 
960	26 
961	33 
962	33 
963	26 
964	33 
965	33 
966	33 
967	26 
968	37 
969	37 
970	37 
971	33 
972	26 
973	26 
974	37 
975	26 
976	21 
977	26 
978	21 
979	21 
980	33 
981	37 
982	21 
983	37 
984	33 
985	21 
986	21 
987	33 
988	33 
989	21 
990	37 
991	37 
992	37 
993	37 
994	33 
995	21 
996	33 
997	37 
998	21 
999	33 
1000	37 
