77	474
78	33
78	381
78	706
78	784
78	789
78	810
78	816
78	826
78	860
78	864
79	255
79	257
79	297
79	340
79	393
79	481
79	489
79	517
79	533
79	954
80	748
80	808
80	821
80	822
80	830
80	832
80	844
80	850
80	854
80	867
81	250
81	289
81	374
81	445
81	510
81	536
81	610
81	619
81	647
81	964
82	659
82	914
82	940
82	960
82	963
82	966
82	982
82	991
82	996
82	999
83	202
83	241
83	310
83	365
83	410
83	443
83	453
83	563
83	622
83	636
84	106
84	222
84	267
84	399
84	419
84	420
84	465
84	561
84	593
84	606
85	114
85	128
85	133
85	224
85	266
85	322
85	351
85	380
85	401
85	474
86	30
86	31
86	216
86	268
86	306
86	352
86	369
86	375
86	378
86	846
87	271
87	315
87	332
87	361
87	482
87	543
87	568
87	576
87	707
87	979
88	118
88	124
88	166
88	244
88	285
88	394
88	459
88	463
88	499
88	901
89	202
89	323
89	365
89	410
89	443
89	453
89	475
89	563
89	622
89	636
90	7
90	526
90	608
90	741
90	774
90	809
90	825
90	879
90	881
90	889
91	211
91	326
91	398
91	473
91	523
91	525
91	598
91	607
91	663
91	677
92	345
92	703
92	706
92	750
92	781
92	785
92	789
92	810
92	860
92	864
93	232
93	965
93	974
93	976
93	989
93	992
93	993
93	995
93	998
93	1000
94	916
94	926
94	967
94	977
94	978
94	980
94	983
94	987
94	988
94	997
95	547
95	885
95	892
95	895
95	922
95	931
95	935
95	939
95	941
95	945
96	896
96	967
96	972
96	975
96	977
96	980
96	987
96	988
96	990
96	997
97	34
97	74
97	198
97	248
97	725
97	764
97	782
97	783
97	851
97	868
98	157
98	183
98	292
98	293
98	335
98	366
98	412
98	425
98	456
98	859
99	303
99	439
99	490
99	518
99	544
99	546
99	635
99	655
99	717
99	721
100	44
100	152
100	221
100	272
100	379
100	407
100	629
100	649
100	652
100	681
101	164
101	190
101	295
101	486
101	550
101	679
101	697
101	737
101	766
101	779
102	54
102	125
102	136
102	196
102	212
102	217
102	264
102	270
102	286
102	299
103	75
103	683
103	720
103	723
103	733
103	762
103	764
103	782
103	851
103	868
104	303
104	616
104	956
104	960
104	962
104	963
104	971
104	991
104	996
104	999
105	771
105	888
105	901
105	909
105	931
105	935
105	939
105	941
105	945
105	957
106	37
106	84
106	182
106	186
106	222
106	355
106	411
106	419
106	465
106	606
107	504
107	670
107	681
107	704
107	728
107	845
107	857
107	878
107	887
107	905
108	214
108	232
108	534
108	691
108	781
108	784
108	810
108	837
108	860
108	864
109	929
109	938
109	942
109	944
109	949
109	951
109	959
109	969
109	970
109	971
110	636
110	948
110	972
110	975
110	978
110	980
110	983
110	988
110	990
110	997
111	53
111	122
111	220
111	271
111	315
111	482
111	543
111	568
111	579
111	707
112	447
112	812
112	823
112	869
112	875
112	900
112	904
112	906
112	911
112	913
113	244
113	849
113	882
113	907
113	934
113	936
113	957
113	979
113	984
113	986
114	85
114	133
114	224
114	266
114	351
114	380
114	401
114	434
114	474
114	481
115	406
115	604
115	697
115	720
115	762
115	764
115	782
115	783
115	851
115	868
116	801
116	808
116	821
116	822
116	830
116	844
116	850
116	854
116	867
116	990
117	824
117	961
117	974
117	981
117	985
117	989
117	992
117	993
117	995
117	998
118	88
118	213
118	220
118	244
118	336
118	394
118	415
118	459
118	463
118	499
119	771
119	836
119	892
119	901
119	909
119	922
119	935
119	939
119	941
119	945
120	13
120	187
120	233
120	256
120	297
120	393
120	481
120	489
120	517
120	533
121	625
121	875
121	876
121	884
121	900
121	904
121	906
121	911
121	913
121	917
122	53
122	111
122	123
122	320
122	332
122	482
122	542
122	543
122	579
122	707
123	122
123	129
123	223
123	332
123	361
123	502
123	543
123	568
123	576
123	707
124	88
124	209
124	213
124	220
124	244
124	285
124	336
124	415
124	457
124	459
124	499
125	54
125	102
125	139
125	196
125	212
125	217
125	264
125	270
125	286
125	299
125	745
126	63
126	66
126	282
126	326
126	473
126	475
126	523
126	525
126	582
126	663
126	677
127	137
127	485
127	742
127	869
127	875
127	884
127	900
127	904
127	906
127	911
127	913
128	1
128	85
128	133
128	172
128	266
128	351
128	380
128	401
128	417
128	434
128	474
129	123
129	223
129	320
129	332
129	361
129	482
129	502
129	568
129	579
129	707
129	881
130	2
130	19
130	134
130	154
130	158
130	176
130	178
130	189
130	226
130	243
130	287
131	568
131	595
131	611
131	615
131	626
131	650
131	660
131	675
131	689
131	711
131	730
132	205
132	368
132	377
132	413
132	464
132	678
132	679
132	697
132	737
132	766
132	779
133	85
133	114
133	128
133	172
133	266
133	351
133	380
133	417
133	434
133	474
133	850
134	60
134	130
134	154
134	158
134	176
134	178
134	189
134	226
134	243
134	287
134	548
135	457
135	512
135	516
135	526
135	531
135	588
135	596
135	657
135	672
135	698
135	995
136	102
136	139
136	196
136	212
136	217
136	264
136	270
136	286
136	299
136	841
136	902
137	127
137	144
137	294
137	385
137	559
137	574
137	581
137	585
137	589
137	620
137	775
138	870
138	946
138	956
138	958
138	962
138	966
138	973
138	982
138	991
138	996
138	999
139	54
139	125
139	136
139	196
139	212
139	217
139	264
139	270
139	286
139	299
139	983
140	48
140	159
140	228
140	247
140	423
140	438
140	495
140	511
140	524
140	545
140	623
141	197
141	715
141	728
141	780
141	793
141	858
141	878
141	883
141	887
141	905
141	943
142	40
142	71
142	183
142	292
142	293
142	327
142	335
142	366
142	412
142	425
142	456
143	791
143	834
143	882
143	908
143	921
143	936
143	957
143	968
143	979
143	984
143	986
144	137
144	207
144	294
144	301
144	559
144	581
144	589
144	620
144	687
144	696
144	775
145	30
145	70
145	216
145	268
145	274
145	306
145	352
145	369
145	375
145	378
145	867
146	603
146	823
146	869
146	875
146	876
146	884
146	900
146	904
146	906
146	911
146	913
147	160
147	167
147	241
147	310
147	323
147	365
147	410
147	475
147	563
147	622
147	636
148	24
148	48
148	159
148	228
148	247
148	275
148	438
148	511
148	524
148	590
148	623
149	508
149	586
149	641
149	670
149	728
149	729
149	780
149	845
149	883
149	887
149	905
150	928
150	965
150	976
150	981
150	985
150	989
150	992
150	994
150	995
150	998
150	1000
151	187
151	255
151	256
151	257
151	297
151	331
151	393
151	481
151	489
151	517
151	533
152	100
152	272
152	288
152	444
152	492
152	549
152	588
152	629
152	649
152	652
152	681
153	334
153	469
153	645
153	654
153	702
153	752
153	786
153	792
153	840
153	847
153	848
154	19
154	60
154	130
154	134
154	158
154	176
154	189
154	226
154	243
154	287
154	652
155	303
155	363
155	447
155	490
155	628
155	635
155	655
155	658
155	705
155	716
155	721
156	756
156	766
156	835
156	841
156	856
156	861
156	880
156	890
156	898
156	912
156	923
157	40
157	71
157	98
157	183
157	292
157	293
157	327
157	412
157	425
157	456
157	986
158	60
158	130
158	134
158	154
158	176
158	178
158	189
158	226
158	243
158	287
158	894
159	140
159	148
159	210
159	247
159	298
159	372
159	438
159	511
159	524
159	545
159	623
160	23
160	147
160	167
160	202
160	241
160	310
160	365
160	453
160	563
160	622
160	636
161	261
161	735
161	739
161	743
161	763
161	798
161	818
161	819
161	828
161	873
161	894
162	237
162	242
162	413
162	486
162	678
162	679
162	697
162	737
162	766
162	779
162	784
163	863
163	874
163	910
163	927
163	929
163	938
163	942
163	944
163	951
163	969
163	970
164	101
164	295
164	368
164	486
164	550
164	556
164	678
164	679
164	737
164	766
164	779
165	10
165	65
165	346
165	385
165	460
165	573
165	585
165	589
165	687
165	696
165	775
166	88
166	191
166	213
166	244
166	285
166	336
166	415
166	459
166	463
166	499
166	826
167	27
167	147
167	160
167	365
167	410
167	443
167	453
167	475
167	563
167	622
167	636
168	804
168	866
168	933
168	956
168	966
168	971
168	973
168	982
168	991
168	996
168	999
169	383
169	917
169	929
169	938
169	942
169	944
169	949
169	953
169	959
169	969
169	970
170	884
170	918
170	955
170	964
170	974
170	981
170	985
170	992
170	993
170	994
170	998
171	734
171	859
171	960
171	963
171	966
171	971
171	973
171	982
171	991
171	996
171	999
172	1
172	77
172	128
172	133
172	224
172	322
172	380
172	401
172	417
172	434
172	474
173	225
173	863
173	917
173	937
173	944
173	951
173	953
173	959
173	969
173	970
173	978
174	415
174	800
174	865
174	895
174	901
174	922
174	931
174	935
174	939
174	941
174	945
175	10
175	65
175	301
175	385
175	460
175	559
175	564
175	574
175	620
175	696
175	775
176	19
176	60
176	130
176	134
176	154
176	158
176	178
176	189
176	226
176	243
176	287
177	277
177	501
177	567
177	583
177	695
177	739
177	743
177	788
177	798
177	828
177	894
178	19
178	60
178	130
178	134
178	158
178	176
178	189
178	226
178	243
178	287
178	710
179	233
179	490
179	518
179	544
179	546
179	628
179	655
179	705
179	716
179	721
179	879
180	184
180	454
180	720
180	723
180	725
180	762
180	764
180	782
180	783
180	851
180	868
181	531
181	547
181	608
181	777
181	807
181	809
181	820
181	842
181	879
181	881
181	889
182	106
182	192
182	291
182	355
182	356
182	418
182	419
182	468
182	561
182	593
182	606
183	40
183	59
183	98
183	142
183	157
183	292
183	293
183	335
183	412
183	425
183	456
184	34
184	74
184	180
184	248
184	604
184	723
184	725
184	764
184	782
184	851
184	868
185	891
185	950
185	972
185	975
185	977
185	978
185	983
185	987
185	988
185	990
185	997
186	37
186	106
186	192
186	222
186	356
186	418
186	465
186	468
186	561
186	593
186	606
187	17
187	120
187	151
187	255
187	259
187	340
187	377
187	481
187	489
187	517
187	533
188	38
188	571
188	611
188	626
188	650
188	669
188	675
188	680
188	689
188	711
188	730
189	19
189	130
189	134
189	154
189	158
189	176
189	178
189	226
189	243
189	287
189	771
190	101
190	357
190	484
190	550
190	556
190	590
190	642
190	678
190	737
190	766
190	779
191	166
191	209
191	213
191	220
191	244
191	394
191	415
191	459
191	463
191	499
191	973
192	37
192	182
192	186
192	267
192	291
192	356
192	420
192	529
192	561
192	593
192	606
193	201
193	602
193	611
193	626
193	660
193	669
193	675
193	680
193	689
193	711
193	730
194	203
194	371
194	374
194	445
194	460
194	510
194	610
194	613
194	619
194	634
194	647
195	528
195	623
195	729
195	780
195	845
195	857
195	858
195	878
195	883
195	887
195	905
196	54
196	102
196	125
196	136
196	139
196	212
196	217
196	264
196	270
196	286
196	299
197	141
197	728
197	729
197	780
197	793
197	857
197	858
197	878
197	883
197	887
197	905
198	97
198	313
198	645
198	720
198	723
198	725
198	733
198	782
198	783
198	851
198	868
199	24
199	48
199	228
199	247
199	298
199	312
199	372
199	511
199	524
199	545
199	623
200	855
200	896
200	950
200	972
200	977
200	978
200	980
200	987
200	988
200	990
200	997
201	193
201	571
201	595
201	615
201	660
201	669
201	675
201	680
201	711
201	730
201	799
202	83
202	89
202	160
202	323
202	410
202	453
202	475
202	563
202	622
202	636
202	961
203	194
203	250
203	314
203	371
203	383
203	441
203	445
203	613
203	619
203	634
203	647
204	334
204	370
204	509
204	569
204	752
204	794
204	803
204	805
204	840
204	847
204	848
205	132
205	242
205	484
205	486
205	556
205	679
205	697
205	737
205	766
205	779
205	905
206	642
206	791
206	849
206	902
206	925
206	936
206	943
206	952
206	968
206	984
206	986
207	144
207	294
207	333
207	460
207	489
207	559
207	564
207	574
207	620
207	696
207	775
208	344
208	477
208	522
208	558
208	577
208	580
208	583
208	617
208	638
208	651
208	688
209	124
209	191
209	220
209	244
209	285
209	336
209	394
209	415
209	459
209	463
209	499
210	24
210	159
210	275
210	298
210	423
210	438
210	495
210	511
210	545
210	623
210	974
211	91
211	263
211	347
211	473
211	523
211	525
211	582
211	598
211	607
211	663
211	677
212	102
212	125
212	136
212	139
212	196
212	217
212	264
212	270
212	286
212	299
212	761
213	118
213	124
213	166
213	191
213	220
213	285
213	394
213	415
213	459
213	463
213	499
214	108
214	432
214	464
214	557
214	785
214	789
214	816
214	826
214	837
214	839
214	860
215	250
215	371
215	374
215	383
215	441
215	536
215	610
215	613
215	619
215	634
215	647
216	31
216	70
216	76
216	86
216	145
216	268
216	274
216	306
216	352
216	369
216	375
216	378
217	54
217	102
217	125
217	136
217	139
217	196
217	212
217	264
217	270
217	286
217	299
217	848
218	442
218	597
218	877
218	902
218	920
218	936
218	952
218	957
218	968
218	979
218	984
218	986
219	27
219	609
219	665
219	823
219	869
219	875
219	884
219	900
219	904
219	906
219	911
219	913
220	111
220	118
220	124
220	191
220	209
220	213
220	336
220	394
220	415
220	459
220	463
220	499
221	44
221	100
221	318
221	379
221	444
221	455
221	492
221	549
221	629
221	649
221	652
221	681
222	84
222	106
222	186
222	267
222	355
222	411
222	419
222	465
222	468
222	561
222	593
222	606
223	49
223	123
223	129
223	271
223	315
223	320
223	502
223	568
223	576
223	579
223	686
223	707
224	1
224	77
224	85
224	114
224	172
224	322
224	351
224	401
224	417
224	434
224	474
224	505
225	173
225	461
225	539
225	670
225	793
225	845
225	857
225	858
225	878
225	883
225	887
225	905
226	19
226	60
226	130
226	134
226	154
226	158
226	176
226	178
226	189
226	243
226	287
226	968
227	812
227	823
227	869
227	875
227	876
227	884
227	886
227	900
227	904
227	906
227	911
227	913
228	140
228	148
228	199
228	247
228	298
228	312
228	423
228	438
228	511
228	524
228	545
228	623
229	457
229	521
229	526
229	529
229	531
229	532
229	551
229	596
229	643
229	657
229	672
229	698
230	353
230	863
230	910
230	929
230	937
230	938
230	944
230	949
230	953
230	959
230	969
230	970
231	73
231	373
231	703
231	750
231	789
231	810
231	816
231	826
231	827
231	837
231	860
231	864
232	93
232	108
232	464
232	534
232	601
232	706
232	781
232	785
232	789
232	810
232	860
232	864
233	120
233	179
233	262
233	363
233	447
233	518
233	546
233	628
233	658
233	705
233	716
233	721
234	690
234	713
234	749
234	885
234	895
234	909
234	922
234	931
234	935
234	939
234	941
234	945
235	9
235	55
235	400
235	414
235	448
235	573
235	632
235	664
235	667
235	727
235	731
235	740
236	432
236	436
236	557
236	601
236	639
236	784
236	785
236	826
236	837
236	860
236	864
236	923
237	162
237	295
237	357
237	368
237	413
237	550
237	556
237	678
237	697
237	737
237	766
237	779
238	354
238	457
238	458
238	503
238	516
238	526
238	529
238	588
238	596
238	657
238	672
238	698
239	855
239	893
239	926
239	948
239	950
239	975
239	978
239	983
239	987
239	988
239	990
239	997
240	329
240	603
240	742
240	812
240	823
240	869
240	875
240	876
240	900
240	906
240	911
240	913
241	23
241	83
241	147
241	160
241	310
241	323
241	365
241	443
241	453
241	475
241	622
241	636
242	162
242	205
242	357
242	377
242	484
242	550
242	556
242	590
242	697
242	737
242	766
242	779
243	19
243	60
243	130
243	134
243	154
243	158
243	176
243	178
243	189
243	226
243	287
243	691
244	88
244	113
244	118
244	124
244	166
244	191
244	209
244	336
244	394
244	459
244	463
244	499
245	874
245	917
245	937
245	938
245	942
245	944
245	951
245	953
245	956
245	959
245	969
245	970
246	715
246	745
246	899
246	948
246	972
246	975
246	977
246	978
246	983
246	988
246	990
246	997
247	140
247	148
247	159
247	199
247	228
247	298
247	312
247	372
247	495
247	545
247	623
247	676
248	25
248	34
248	97
248	184
248	604
248	683
248	720
248	725
248	733
248	764
248	851
248	868
249	5
249	9
249	349
249	479
249	500
249	515
249	573
249	632
249	664
249	727
249	731
249	740
250	81
250	203
250	215
250	314
250	424
250	440
250	445
250	510
250	610
250	613
250	619
250	647
251	267
251	291
251	341
251	356
251	418
251	419
251	420
251	465
251	468
251	561
251	593
251	606
252	932
252	955
252	964
252	976
252	981
252	989
252	992
252	993
252	994
252	995
252	998
252	1000
253	304
253	406
253	604
253	683
253	723
253	725
253	733
253	762
253	782
253	783
253	851
253	868
254	713
254	799
254	865
254	885
254	888
254	895
254	909
254	922
254	931
254	935
254	939
254	945
255	79
255	151
255	187
255	256
255	257
255	259
255	297
255	340
255	393
255	481
255	517
255	533
256	13
256	17
256	120
256	151
256	255
256	257
256	340
256	481
256	489
256	517
256	533
256	675
257	79
257	151
257	255
257	256
257	259
257	340
257	393
257	481
257	489
257	517
257	533
257	900
258	20
258	452
258	591
258	692
258	699
258	804
258	846
258	856
258	861
258	880
258	912
258	923
259	13
259	17
259	187
259	255
259	257
259	297
259	340
259	481
259	489
259	517
259	533
259	939
260	450
260	653
260	734
260	796
260	801
260	808
260	821
260	830
260	832
260	850
260	854
260	867
261	16
261	161
261	421
261	553
261	567
261	685
261	735
261	759
261	798
261	828
261	894
261	981
262	42
262	233
262	437
262	439
262	447
262	518
262	635
262	655
262	658
262	705
262	716
262	721
263	211
263	398
263	449
263	473
263	521
263	523
263	525
263	582
263	598
263	607
263	663
263	677
264	54
264	102
264	125
264	136
264	139
264	196
264	212
264	217
264	270
264	286
264	299
264	430
265	682
265	757
265	865
265	885
265	892
265	895
265	909
265	931
265	935
265	939
265	941
265	945
266	77
266	85
266	114
266	128
266	133
266	322
266	351
266	380
266	401
266	417
266	434
266	474
267	37
267	84
267	192
267	222
267	251
267	291
267	418
267	420
267	468
267	561
267	593
267	606
268	30
268	31
268	86
268	145
268	216
268	274
268	306
268	352
268	369
268	375
268	378
268	873
269	874
269	917
269	927
269	938
269	942
269	944
269	949
269	951
269	953
269	959
269	969
269	970
270	54
270	102
270	125
270	136
270	139
270	196
270	212
270	217
270	264
270	286
270	299
270	375
271	53
271	69
271	87
271	111
271	223
271	315
271	482
271	502
271	576
271	579
271	658
271	707
272	43
272	44
272	64
272	100
272	152
272	318
272	444
272	455
272	549
272	629
272	652
272	681
273	311
273	409
273	571
273	595
273	626
273	650
273	660
273	669
273	675
273	680
273	711
273	730
274	30
274	31
274	76
274	145
274	216
274	268
274	306
274	352
274	369
274	375
274	378
274	886
275	24
275	148
275	210
275	312
275	372
275	423
275	438
275	495
275	511
275	524
275	545
275	623
276	819
276	916
276	926
276	950
276	972
276	975
276	977
276	980
276	983
276	987
276	988
276	997
277	177
277	421
277	520
277	625
277	743
277	755
277	763
277	788
277	798
277	818
277	873
277	894
278	387
278	426
278	587
278	753
278	769
278	835
278	846
278	861
278	890
278	898
278	912
278	923
279	693
279	917
279	927
279	929
279	937
279	942
279	944
279	949
279	951
279	953
279	969
279	970
280	570
280	907
280	908
280	920
280	925
280	934
280	936
280	952
280	957
280	979
280	984
280	986
281	722
281	877
281	902
281	907
281	920
281	921
281	925
281	934
281	943
281	952
281	984
281	986
282	66
282	126
282	326
282	347
282	398
282	473
282	521
282	523
282	598
282	607
282	663
282	677
283	9
283	349
283	451
283	479
283	500
283	515
283	664
283	667
283	727
283	731
283	740
283	797
284	940
284	947
284	954
284	958
284	960
284	962
284	963
284	966
284	971
284	973
284	996
284	999
285	88
285	124
285	166
285	209
285	213
285	336
285	394
285	415
285	459
285	463
285	499
285	732
286	54
286	102
286	125
286	136
286	139
286	196
286	212
286	217
286	264
286	270
286	299
286	992
287	19
287	60
287	130
287	134
287	154
287	158
287	176
287	178
287	189
287	226
287	243
287	581
288	43
288	44
288	152
288	379
288	407
288	455
288	492
288	549
288	629
288	649
288	652
288	681
289	81
289	374
289	383
289	424
289	440
289	441
289	445
289	610
289	613
289	619
289	634
289	647
290	32
290	64
290	318
290	379
290	444
290	455
290	492
290	629
290	649
290	652
290	681
290	963
291	37
291	182
291	192
291	251
291	267
291	355
291	356
291	411
291	418
291	420
291	468
291	593
292	59
292	98
292	142
292	157
292	183
292	293
292	327
292	335
292	366
292	412
292	425
292	456
293	40
293	59
293	98
293	142
293	157
293	183
293	292
293	327
293	335
293	366
293	425
293	456
294	137
294	144
294	207
294	333
294	386
294	472
294	564
294	585
294	687
294	696
294	775
294	841
295	62
295	101
295	164
295	237
295	484
295	590
295	679
295	697
295	737
295	766
295	779
295	877
296	349
296	389
296	400
296	448
296	479
296	500
296	573
296	632
296	667
296	727
296	731
296	740
297	13
297	17
297	79
297	120
297	151
297	255
297	259
297	393
297	481
297	489
297	517
297	533
298	159
298	199
298	210
298	228
298	247
298	423
298	495
298	511
298	524
298	545
298	623
298	907
299	54
299	102
299	125
299	136
299	139
299	196
299	212
299	217
299	264
299	270
299	286
299	488
300	341
300	541
300	553
300	743
300	758
300	763
300	798
300	818
300	828
300	873
300	894
300	997
301	144
301	175
301	385
301	460
301	472
301	574
301	581
301	585
301	589
301	620
301	687
301	775
302	51
302	927
302	929
302	937
302	938
302	942
302	949
302	951
302	953
302	959
302	969
302	970
303	99
303	104
303	155
303	363
303	437
303	544
303	628
303	635
303	658
303	705
303	716
303	721
304	253
304	454
304	604
304	683
304	723
304	725
304	731
304	733
304	762
304	783
304	851
304	868
305	539
305	584
305	729
305	780
305	793
305	845
305	857
305	858
305	878
305	883
305	887
305	905
306	31
306	70
306	76
306	86
306	145
306	216
306	268
306	274
306	352
306	369
306	375
306	378
307	692
307	699
307	773
307	829
307	835
307	841
307	846
307	856
307	861
307	880
307	898
307	912
307	923
308	709
308	748
308	770
308	796
308	801
308	808
308	821
308	830
308	832
308	844
308	850
308	854
308	867
309	631
309	964
309	974
309	976
309	981
309	985
309	989
309	992
309	993
309	994
309	995
309	998
309	1000
310	23
310	27
310	83
310	147
310	160
310	241
310	365
310	443
310	475
310	563
310	595
310	622
310	636
311	273
311	571
311	602
311	615
311	626
311	650
311	669
311	675
311	680
311	689
311	711
311	730
311	883
312	24
312	48
312	199
312	228
312	247
312	275
312	423
312	493
312	495
312	511
312	524
312	545
312	623
313	6
313	198
313	604
313	683
313	720
313	723
313	733
313	762
313	764
313	782
313	783
313	851
313	868
314	203
314	250
314	371
314	383
314	424
314	440
314	441
314	510
314	536
314	610
314	613
314	619
314	634
315	14
315	69
315	87
315	111
315	223
315	271
315	361
315	502
315	568
315	576
315	579
315	672
315	707
316	706
316	874
316	910
316	927
316	937
316	938
316	944
316	949
316	951
316	953
316	959
316	969
316	970
317	421
317	578
317	694
317	695
317	739
317	755
317	758
317	759
317	798
317	828
317	873
317	894
317	965
318	32
318	221
318	272
318	290
318	379
318	407
318	455
318	549
318	629
318	649
318	652
318	681
318	843
319	642
319	680
319	872
319	920
319	921
319	934
319	943
319	952
