460	7 
461	23 
462	32 
463	6 
464	31 
465	28 
466	9 
467	7 
468	33 
469	19 
470	23 
471	10 
472	31 
473	28 
474	5 
475	10 
476	32 
477	24 
478	11 
479	18 
480	11 
481	14 
482	14 
483	31 
484	18 
485	17 
486	2 
487	23 
488	26 
489	35 
490	23 
491	7 
492	3 
493	12 
494	9 
495	10 
496	12 
497	6 
498	11 
499	24 
500	33 
501	31 
502	27 
503	11 
504	18 
505	18 
506	23 
507	24 
508	27 
509	21 
510	13 
511	33 
512	34 
513	7 
514	16 
515	34 
516	12 
517	14 
518	10 
519	9 
520	10 
521	10 
522	7 
523	17 
524	5 
525	11 
526	18 
527	14 
528	17 
529	26 
530	31 
531	35 
532	7 
533	33 
534	14 
535	3 
536	31 
537	25 
538	7 
539	28 
540	34 
541	5 
542	14 
543	19 
544	34 
545	20 
546	31 
547	9 
548	3 
549	28 
550	28 
551	5 
552	1 
553	11 
554	9 
555	23 
556	16 
557	7 
558	17 
559	25 
560	16 
561	28 
562	33 
563	12 
564	20 
565	14 
566	1 
567	6 
568	17 
569	35 
570	3 
571	6 
572	34 
573	33 
574	28 
575	24 
576	21 
577	16 
578	25 
579	19 
580	24 
581	13 
582	5 
583	10 
584	6 
585	26 
586	24 
587	19 
588	10 
589	22 
590	22 
591	25 
592	33 
593	9 
594	10 
595	1 
596	33 
597	27 
598	30 
599	21 
600	22 
601	20 
602	19 
603	11 
604	1 
605	26 
606	10 
607	23 
608	11 
609	2 
610	35 
611	22 
612	2 
613	28 
614	9 
615	25 
616	26 
617	1 
618	25 
619	10 
620	23 
621	3 
622	10 
623	28 
624	3 
625	1 
626	13 
627	14 
628	26 
629	19 
630	34 
631	1 
632	6 
633	24 
634	25 
635	2 
636	3 
637	18 
638	35 
639	23 
640	9 
641	2 
642	6 
643	1 
644	26 
645	17 
646	11 
647	2 
648	17 
649	17 
650	34 
651	3 
652	33 
653	1 
654	32 
655	35 
656	30 
657	28 
658	25 
659	30 
660	19 
661	9 
662	1 
663	21 
664	3 
665	33 
666	1 
667	34 
668	33 
669	3 
670	11 
671	23 
672	13 
673	33 
674	12 
675	21 
676	2 
677	2 
678	9 
679	12 
680	20 
681	33 
682	35 
683	26 
684	18 
685	18 
686	26 
687	33 
688	3 
689	1 
690	18 
691	10 
692	22 
693	23 
694	24 
695	23 
696	19 
697	21 
698	24 
699	30 
700	30 
701	30 
702	33 
703	30 
704	21 
705	24 
706	33 
707	17 
708	30 
709	21 
710	26 
711	23 
712	30 
713	14 
714	22 
715	14 
716	9 
717	30 
718	12 
719	22 
720	19 
721	22 
722	17 
723	13 
724	32 
725	35 
726	17 
727	22 
728	14 
729	12 
730	14 
731	23 
732	30 
733	14 
734	35 
735	33 
736	10 
737	13 
738	26 
739	3 
740	32 
741	9 
742	26 
743	10 
744	33 
745	13 
746	3 
747	13 
748	26 
749	32 
750	14 
751	17 
752	14 
753	12 
754	32 
755	21 
756	32 
757	11 
758	11 
759	13 
760	32 
761	24 
762	10 
763	32 
764	17 
765	19 
766	25 
767	13 
768	25 
769	32 
770	10 
771	32 
772	22 
773	21 
774	9 
775	22 
776	3 
777	22 
778	13 
779	13 
780	25 
781	19 
782	13 
783	11 
784	25 
785	14 
786	12 
787	11 
788	9 
789	9 
790	35 
791	32 
792	35 
793	24 
794	24 
795	32 
796	11 
797	26 
798	11 
799	19 
800	17 
801	13 
802	17 
803	21 
804	19 
805	13 
806	13 
807	12 
808	21 
809	17 
810	22 
811	1 
812	32 
813	10 
814	26 
815	3 
816	10 
817	9 
818	12 
819	21 
820	1 
821	26 
822	22 
823	3 
824	32 
825	14 
826	19 
827	1 
828	24 
829	24 
830	19 
831	9 
832	1 
833	10 
834	21 
835	24 
836	26 
837	14 
838	25 
839	11 
840	26 
841	9 
842	21 
843	19 
844	11 
845	14 
846	19 
847	21 
848	21 
849	9 
850	25 
851	3 
852	25 
853	22 
854	24 
855	9 
856	21 
857	21 
858	11 
859	24 
860	9 
861	24 
862	22 
863	21 
864	21 
865	32 
866	32 
867	14 
868	19 
869	3 
870	26 
871	22 
872	9 
873	24 
874	26 
875	11 
876	12 
877	14 
878	14 
879	26 
880	14 
881	25 
882	24 
883	10 
884	26 
885	22 
886	21 
887	3 
888	11 
889	24 
890	32 
891	21 
892	9 
893	10 
894	32 
895	11 
896	26 
897	22 
898	21 
899	1 
900	26 
901	32 
902	1 
903	32 
904	1 
905	10 
906	25 
907	1 
908	1 
909	32 
910	1 
911	1 
912	12 
913	14 
914	14 
915	12 
916	26 
917	11 
918	26 
919	11 
920	26 
921	14 
922	14 
923	12 
924	25 
925	1 
926	10 
927	12 
928	26 
929	25 
930	12 
931	32 
932	12 
933	1 
934	10 
935	10 
936	25 
937	12 
938	32 
939	25 
940	10 
941	1 
942	1 
943	10 
944	14 
945	1 
946	32 
947	1 
948	1 
949	1 
950	25 
951	32 
952	25 
953	14 
954	26 
955	10 
956	26 
957	1 
958	10 
959	32 
960	25 
961	26 
962	14 
963	25 
964	25 
965	26 
966	32 
967	26 
968	14 
969	14 
970	1 
971	32 
972	26 
973	14 
974	32 
975	25 
976	10 
977	10 
978	32 
979	10 
980	26 
981	10 
982	10 
983	10 
984	10 
985	26 
986	14 
987	25 
988	25 
989	25 
990	14 
991	25 
992	14 
993	14 
994	14 
995	25 
996	25 
997	25 
998	25 
999	25 
1000	14 
