76	180
76	222
76	230
76	275
76	277
76	291
76	817
77	219
77	513
77	523
77	553
77	562
77	566
77	673
77	675
77	678
77	683
78	445
78	699
78	735
78	754
78	771
78	791
78	792
78	864
78	868
78	919
79	37
79	93
79	129
79	152
79	162
79	182
79	200
79	207
79	269
79	282
80	371
80	418
80	538
80	588
80	610
80	634
80	638
80	677
80	682
80	686
81	13
81	46
81	121
81	297
81	328
81	337
81	391
81	402
81	459
81	509
82	298
82	390
82	689
82	791
82	792
82	797
82	817
82	820
82	868
82	919
83	126
83	307
83	316
83	359
83	513
83	562
83	673
83	675
83	678
83	683
84	92
84	154
84	161
84	174
84	208
84	226
84	245
84	247
84	281
84	346
85	13
85	249
85	328
85	337
85	354
85	375
85	391
85	402
85	459
85	930
86	64
86	68
86	132
86	217
86	234
86	241
86	278
86	378
86	453
86	520
87	141
87	295
87	350
87	380
87	396
87	416
87	455
87	478
87	480
87	541
88	6
88	147
88	198
88	306
88	309
88	318
88	340
88	344
88	389
88	417
89	28
89	31
89	127
89	288
89	322
89	458
89	477
89	495
89	499
89	862
90	176
90	232
90	283
90	311
90	327
90	361
90	362
90	368
90	420
90	441
91	793
91	881
91	943
91	947
91	948
91	950
91	952
91	956
91	957
91	959
92	3
92	84
92	154
92	174
92	208
92	226
92	245
92	247
92	281
92	346
93	2
93	37
93	79
93	129
93	152
93	162
93	200
93	207
93	269
93	282
94	931
94	934
94	936
94	939
94	945
94	958
94	960
94	967
94	972
94	983
95	158
95	432
95	485
95	505
95	577
95	578
95	587
95	602
95	632
95	663
96	34
96	124
96	139
96	169
96	184
96	187
96	239
96	251
96	271
96	979
97	24
97	313
97	349
97	382
97	443
97	484
97	490
97	669
97	670
97	672
98	46
98	121
98	297
98	337
98	354
98	375
98	391
98	402
98	459
98	745
99	350
99	563
99	620
99	722
99	849
99	854
99	891
99	913
99	915
99	916
100	59
100	787
100	923
100	933
100	941
100	942
100	946
100	965
100	980
100	981
101	715
101	833
101	846
101	871
101	874
101	877
101	896
101	899
101	904
101	905
102	54
102	141
102	221
102	295
102	339
102	380
102	416
102	455
102	478
102	480
103	126
103	168
103	364
103	523
103	553
103	562
103	673
103	675
103	678
103	683
104	227
104	563
104	643
104	854
104	860
104	890
104	891
104	894
104	915
104	916
105	154
105	176
105	283
105	311
105	327
105	334
105	361
105	368
105	420
105	441
106	36
106	333
106	442
106	447
106	471
106	487
106	590
106	591
106	600
106	635
107	198
107	206
107	306
107	309
107	317
107	325
107	331
107	340
107	389
107	417
108	261
108	330
108	542
108	622
108	631
108	698
108	700
108	707
108	856
108	888
109	504
109	534
109	730
109	846
109	871
109	877
109	896
109	899
109	904
109	905
110	178
110	454
110	581
110	796
110	828
110	829
110	835
110	853
110	867
110	889
111	976
111	982
111	984
111	986
111	987
111	991
111	992
111	995
111	998
111	999
112	41
112	44
112	55
112	62
112	137
112	153
112	193
112	235
112	258
112	262
112	321
113	223
113	535
113	659
113	740
113	770
113	785
113	829
113	835
113	853
113	867
113	889
114	149
114	176
114	283
114	311
114	327
114	334
114	361
114	362
114	368
114	420
114	441
115	954
115	982
115	984
115	986
115	987
115	990
115	991
115	992
115	995
115	998
115	1000
116	573
116	748
116	755
116	802
116	843
116	851
116	865
116	879
116	882
116	883
116	884
117	190
117	242
117	525
117	526
117	552
117	567
117	595
117	599
117	641
117	651
117	661
118	793
118	841
118	895
118	907
118	912
118	940
118	949
118	961
118	970
118	974
118	977
119	20
119	133
119	157
119	171
119	180
119	222
119	230
119	275
119	277
119	291
119	411
120	307
120	359
120	523
120	553
120	562
120	566
120	673
120	675
120	678
120	683
120	927
121	13
121	81
121	98
121	297
121	328
121	337
121	354
121	375
121	391
121	402
121	459
122	462
122	844
122	870
122	898
122	917
122	926
122	933
122	942
122	946
122	965
122	981
123	289
123	357
123	377
123	399
123	424
123	488
123	493
123	571
123	615
123	652
123	674
124	67
124	96
124	139
124	169
124	184
124	187
124	239
124	251
124	271
124	313
124	909
125	158
125	485
125	517
125	527
125	577
125	578
125	587
125	602
125	632
125	663
125	845
126	83
126	103
126	168
126	316
126	513
126	523
126	553
126	673
126	675
126	678
126	683
127	39
127	42
127	89
127	164
127	288
127	439
127	458
127	461
127	477
127	495
127	499
128	32
128	196
128	300
128	369
128	476
128	541
128	547
128	551
128	611
128	637
128	952
129	2
129	27
129	37
129	79
129	93
129	152
129	162
129	200
129	207
129	269
129	872
130	964
130	976
130	987
130	989
130	990
130	991
130	992
130	995
130	998
130	999
130	1000
131	204
131	330
131	367
131	698
131	753
131	765
131	813
131	838
131	856
131	857
131	888
132	65
132	86
132	217
132	234
132	241
132	267
132	293
132	304
132	378
132	453
132	520
133	20
133	76
133	119
133	157
133	171
133	222
133	230
133	275
133	277
133	291
133	924
134	213
134	231
134	338
134	406
134	407
134	433
134	438
134	479
134	482
134	492
134	744
135	36
135	192
135	299
135	442
135	447
135	569
135	590
135	591
135	600
135	635
135	694
136	28
136	39
136	42
136	322
136	439
136	458
136	461
136	477
136	495
136	499
136	607
137	41
137	55
137	112
137	153
137	170
137	193
137	235
137	258
137	262
137	321
137	762
138	24
138	175
138	313
138	421
138	443
138	463
138	484
138	490
138	669
138	670
138	672
139	30
139	34
139	67
139	96
139	124
139	169
139	184
139	187
139	239
139	251
139	271
140	158
140	259
140	290
140	336
140	505
140	517
140	527
140	587
140	602
140	632
140	663
141	87
141	102
141	211
141	221
141	339
141	350
141	396
141	416
141	455
141	478
141	480
142	33
142	155
142	201
142	255
142	332
142	386
142	448
142	474
142	496
142	519
142	530
143	243
143	519
143	806
143	898
143	917
143	926
143	942
143	946
143	965
143	980
143	981
144	830
144	902
144	951
144	975
144	978
144	979
144	985
144	988
144	994
144	996
144	997
145	236
145	329
145	394
145	412
145	425
145	585
145	607
145	609
145	629
145	646
145	658
146	266
146	399
146	424
146	488
146	493
146	506
146	522
146	561
146	571
146	615
146	652
147	88
147	198
147	306
147	309
147	317
147	318
147	325
147	331
147	340
147	344
147	389
148	66
148	263
148	699
148	723
148	724
148	754
148	817
148	820
148	864
148	919
148	986
149	73
149	114
149	232
149	283
149	327
149	361
149	362
149	368
149	420
149	441
149	945
150	156
150	510
150	540
150	585
150	606
150	610
150	634
150	638
150	677
150	682
150	686
151	29
151	56
151	193
151	238
151	372
151	476
151	502
151	551
151	598
151	611
151	637
152	2
152	27
152	37
152	79
152	93
152	129
152	162
152	182
152	200
152	269
152	282
153	41
153	55
153	62
153	112
153	137
153	170
153	193
153	235
153	262
153	321
153	772
154	3
154	84
154	92
154	105
154	161
154	208
154	216
154	226
154	245
154	247
154	346
155	50
155	142
155	250
155	386
155	448
155	456
155	474
155	496
155	519
155	530
155	940
156	150
156	540
156	588
156	606
156	610
156	634
156	638
156	677
156	682
156	686
156	852
157	20
157	76
157	119
157	133
157	171
157	180
157	222
157	230
157	275
157	277
157	291
158	95
158	125
158	140
158	336
158	432
158	485
158	560
158	577
158	602
158	632
158	663
159	791
159	866
159	886
159	914
159	936
159	953
159	963
159	967
159	968
159	972
159	983
160	32
160	300
160	372
160	487
160	502
160	541
160	547
160	551
160	598
160	611
160	637
161	84
161	154
161	174
161	208
161	216
161	226
161	245
161	247
161	281
161	346
161	954
162	2
162	27
162	79
162	93
162	129
162	152
162	182
162	200
162	207
162	269
162	282
163	962
163	964
163	982
163	984
163	987
163	989
163	990
163	991
163	995
163	999
163	1000
164	31
164	127
164	288
164	322
164	439
164	458
164	461
164	477
164	495
164	499
164	964
165	693
165	728
165	749
165	759
165	789
165	832
165	836
165	837
165	839
165	861
165	862
166	250
166	255
166	332
166	386
166	448
166	456
166	474
166	496
166	519
166	530
166	905
167	621
167	737
167	766
167	785
167	796
167	828
167	829
167	835
167	853
167	867
167	889
168	103
168	126
168	276
168	359
168	523
168	562
168	566
168	673
168	675
168	678
168	683
169	30
169	67
169	96
169	124
169	139
169	184
169	187
169	239
169	251
169	271
169	993
170	44
170	55
170	62
170	137
170	153
170	193
170	235
170	258
170	262
170	321
170	743
171	76
171	119
171	133
171	157
171	180
171	222
171	230
171	275
171	277
171	291
171	935
172	57
172	273
172	349
172	382
172	421
172	443
172	484
172	601
172	669
172	670
172	672
173	962
173	984
173	986
173	989
173	990
173	991
173	992
173	995
173	998
173	999
173	1000
174	3
174	84
174	92
174	161
174	216
174	226
174	245
174	247
174	281
174	305
174	346
175	24
175	57
175	138
175	273
175	363
175	382
175	443
175	490
175	601
175	670
175	672
176	73
176	90
176	105
176	114
176	283
176	311
176	334
176	361
176	362
176	368
176	441
177	310
177	654
177	720
177	726
177	744
177	819
177	873
177	887
177	893
177	903
177	906
178	110
178	454
178	528
178	581
178	740
178	785
178	796
178	828
178	835
178	853
178	889
179	852
179	918
179	923
179	926
179	931
179	933
179	941
179	946
179	965
179	980
179	981
180	20
180	76
180	119
180	157
180	171
180	222
180	230
180	275
180	277
180	291
180	835
181	624
181	711
181	714
181	742
181	783
181	802
181	851
181	879
181	882
181	883
181	884
182	2
182	27
182	37
182	79
182	152
182	162
182	200
182	207
182	269
182	282
182	889
183	195
183	252
183	286
183	381
183	435
183	491
183	498
183	564
183	570
183	584
183	604
184	30
184	34
184	67
184	96
184	124
184	139
184	169
184	187
184	239
184	251
184	271
185	927
185	937
185	966
185	969
185	971
185	973
185	979
185	993
185	994
185	996
185	997
186	617
186	667
186	734
186	743
186	757
186	765
186	800
186	813
186	856
186	857
186	888
187	30
187	34
187	67
187	96
187	124
187	139
187	169
187	184
187	239
187	251
187	271
188	395
188	397
188	418
188	538
188	540
188	588
188	606
188	610
188	677
188	682
188	686
189	877
189	954
189	984
189	989
189	990
189	991
189	992
189	995
189	998
189	999
189	1000
190	117
190	393
190	525
190	526
190	552
190	567
190	595
190	599
190	641
190	651
190	661
191	51
191	71
191	218
191	338
191	406
191	407
191	433
191	438
191	479
191	482
191	492
192	135
192	348
192	351
192	356
192	408
192	442
192	447
192	569
192	590
192	591
192	635
193	41
193	44
193	112
193	137
193	151
193	153
193	170
193	235
193	258
193	262
193	321
194	242
194	393
194	526
194	552
194	593
194	595
194	599
194	641
194	651
194	661
194	888
195	183
195	252
195	379
195	446
195	491
195	498
195	564
195	570
195	584
195	604
195	915
196	32
196	56
196	128
196	238
196	369
196	541
196	547
196	598
196	611
196	637
196	812
197	901
197	927
197	955
197	971
197	978
197	985
197	988
197	993
197	994
197	996
197	997
198	88
198	107
198	147
198	309
198	317
198	318
198	331
198	340
198	344
198	389
198	417
199	404
199	804
199	840
199	854
199	860
199	890
199	891
199	913
199	915
199	916
199	991
200	2
200	27
200	79
200	93
200	129
200	152
200	162
200	182
200	207
200	269
200	282
201	142
201	250
201	255
201	332
201	386
201	448
201	456
201	474
201	496
201	519
201	530
202	622
202	700
202	704
202	743
202	765
202	800
202	813
202	856
202	857
202	888
202	936
203	209
203	266
203	357
203	377
203	493
203	506
203	522
203	561
203	571
203	615
203	652
204	131
204	617
204	698
204	707
204	734
204	743
204	757
204	800
204	856
204	857
204	888
205	568
205	583
205	738
205	750
205	846
205	871
205	877
205	896
205	899
205	904
205	905
206	107
206	738
206	750
206	833
206	871
206	874
206	877
206	896
206	899
206	904
206	905
207	2
207	27
207	37
207	79
207	93
207	129
207	162
207	182
207	200
207	269
207	282
208	3
208	84
208	92
208	154
208	161
208	216
208	245
208	247
208	281
208	346
208	903
209	203
209	353
209	364
209	412
209	532
209	545
209	585
209	607
209	609
209	646
209	658
210	653
210	750
210	758
210	833
210	846
210	871
210	874
210	896
210	899
210	904
210	905
211	141
211	270
211	295
211	350
211	380
211	396
211	416
211	455
211	478
211	480
211	818
212	768
212	796
212	844
212	870
212	917
212	918
212	933
212	941
212	965
212	980
212	981
213	71
213	134
213	218
213	231
213	338
213	407
213	433
213	438
213	479
213	482
213	492
214	40
214	52
214	69
214	74
214	228
214	243
214	244
214	253
214	257
214	264
214	285
215	758
215	794
215	833
215	871
215	874
215	877
215	896
215	899
215	904
215	905
215	978
216	3
216	154
216	161
216	174
216	208
216	226
216	245
216	247
216	281
216	346
216	779
217	65
217	68
217	86
217	132
217	234
217	241
217	293
217	304
217	378
217	453
217	520
218	191
218	213
218	231
218	338
218	406
218	407
218	433
218	438
218	479
218	482
218	492
219	77
219	246
219	276
219	359
219	513
219	553
219	562
219	566
219	673
219	675
219	678
219	683
220	240
220	811
220	816
220	907
220	920
220	935
220	940
220	949
220	961
220	970
220	974
220	977
221	102
221	141
221	270
221	295
221	350
221	380
221	396
221	416
221	455
221	478
221	480
221	847
222	20
222	76
222	119
222	133
222	157
222	171
222	180
222	230
222	275
222	277
222	291
222	800
223	113
223	450
223	512
223	639
223	650
223	668
223	674
223	681
223	705
223	718
223	729
223	842
224	240
224	304
224	811
224	895
224	912
224	935
224	940
224	949
224	961
224	970
224	974
224	977
225	374
225	525
225	537
225	552
225	567
225	593
225	595
225	599
225	641
225	651
225	661
225	815
226	3
226	84
226	92
226	154
226	161
226	174
226	216
226	245
226	247
226	281
226	346
226	505
227	104
227	317
227	752
227	804
227	827
227	840
227	849
227	859
227	891
227	894
227	913
227	916
228	64
228	68
228	214
228	234
228	241
228	267
228	278
228	293
228	304
228	378
228	453
228	520
229	880
229	886
229	914
229	929
229	931
229	934
229	939
229	960
229	967
229	968
229	972
229	997
230	20
230	76
230	119
230	133
230	157
230	171
230	180
230	222
230	275
230	277
230	291
230	324
231	71
231	134
231	213
231	218
231	338
231	406
231	407
231	433
231	438
231	479
231	482
231	492
232	73
232	90
232	149
232	283
232	311
232	327
232	361
232	362
232	368
232	369
232	420
232	441
233	406
233	728
233	767
233	780
233	784
233	809
233	832
233	836
233	837
233	839
233	861
233	862
234	68
234	86
234	132
234	217
234	228
234	241
234	267
234	293
234	304
234	378
234	453
234	520
235	41
235	44
235	55
235	62
235	112
235	137
235	153
235	170
235	193
235	258
235	262
235	321
236	145
236	364
236	388
236	425
236	468
236	481
236	585
236	607
236	609
236	646
236	658
236	739
237	252
237	312
237	379
237	381
237	435
237	498
237	514
237	564
237	570
237	584
237	604
237	997
238	151
238	196
238	372
238	476
238	541
238	547
238	551
238	598
238	611
238	637
238	943
238	990
239	30
239	34
239	67
239	96
239	124
239	139
239	169
239	184
239	187
239	251
239	271
239	576
240	220
240	224
240	816
240	865
240	895
240	910
240	912
240	920
240	940
240	961
240	970
240	974
241	65
241	86
241	132
241	217
241	228
241	234
241	267
241	278
241	293
241	378
241	453
241	520
242	117
242	194
242	358
242	526
242	537
242	567
242	593
242	599
242	641
242	651
242	661
242	881
243	52
243	60
243	69
243	70
243	74
243	143
243	214
243	244
243	253
243	257
243	264
243	285
244	40
244	52
244	60
244	69
244	70
244	74
244	214
244	243
244	253
244	257
244	264
244	285
245	84
245	92
245	154
245	161
245	174
245	208
245	216
245	226
245	247
245	281
245	346
245	398
246	219
246	276
246	307
246	316
246	513
246	523
246	562
246	566
246	673
246	675
246	678
246	683
247	3
247	84
247	92
247	154
247	161
247	174
247	208
247	216
247	226
247	245
247	281
247	346
248	256
248	289
248	326
248	357
248	399
248	424
248	506
248	522
248	561
248	571
248	615
248	652
249	13
249	21
249	46
249	85
249	297
249	328
249	337
249	354
249	375
249	391
249	402
249	459
250	33
250	155
250	166
250	201
250	255
250	332
250	448
250	456
250	474
250	496
250	519
250	530
251	30
251	34
251	67
251	96
251	124
251	139
251	169
251	184
251	187
251	239
251	271
251	404
252	58
252	183
252	195
252	237
252	446
252	491
252	498
252	514
252	564
252	570
252	584
252	604
253	40
253	52
253	60
253	70
253	74
253	214
253	243
253	244
253	257
253	264
253	285
253	572
254	749
254	764
254	767
254	779
254	780
254	786
254	801
254	809
254	837
254	839
254	861
254	862
255	142
255	166
255	201
255	250
255	332
255	386
255	448
255	456
255	474
255	496
255	519
255	530
256	248
256	289
256	399
256	424
256	488
256	493
256	506
256	522
256	571
256	615
256	652
256	824
257	40
257	52
257	60
257	69
257	70
257	74
257	214
257	243
257	244
257	253
257	264
257	285
258	41
258	44
258	55
258	62
258	112
258	137
258	170
258	193
258	235
258	262
258	321
258	664
259	140
259	336
259	371
259	485
259	505
259	527
259	577
259	578
259	587
259	602
259	632
259	663
260	697
260	728
260	759
260	780
260	789
260	809
260	832
260	836
260	837
260	839
260	861
260	862
261	108
261	617
261	667
261	698
261	700
261	707
261	765
261	813
261	838
261	856
261	857
261	888
262	41
262	55
262	62
262	112
262	137
262	153
262	170
262	193
262	235
262	258
262	321
262	617
263	148
263	446
263	608
263	630
263	719
263	724
263	735
263	771
263	817
263	820
263	864
263	919
264	40
264	52
264	60
264	69
264	70
264	74
264	214
264	243
264	244
264	253
264	257
264	285
265	33
265	782
265	852
265	898
265	918
265	926
265	933
265	941
265	946
265	965
265	980
265	981
266	146
266	203
266	326
266	377
266	424
266	488
266	522
266	561
266	571
266	615
266	627
266	652
267	9
267	64
267	65
267	132
267	228
267	234
267	241
267	278
267	304
267	378
267	453
267	520
268	451
268	701
268	706
268	783
268	821
268	843
268	851
268	865
268	879
268	882
268	883
268	884
269	2
269	27
269	79
269	93
269	129
269	152
269	162
269	182
269	200
269	207
269	282
269	734
270	54
270	211
270	221
270	295
270	339
270	350
270	380
270	396
270	416
270	455
270	478
270	480
271	30
271	34
271	67
271	96
271	124
271	139
271	169
271	184
271	187
271	239
271	251
271	829
272	494
272	752
272	804
272	840
272	849
272	854
272	859
272	860
272	894
272	913
272	915
272	916
273	172
273	175
273	313
273	363
273	382
273	421
273	443
273	490
273	601
273	669
273	670
273	672
274	371
274	395
274	397
274	510
274	538
274	588
274	606
274	634
274	638
274	677
274	682
274	686
275	20
275	76
275	119
275	133
275	157
275	171
275	180
275	222
275	230
275	277
275	291
275	938
276	168
276	219
276	246
276	316
276	523
276	553
276	562
276	566
276	673
276	675
276	678
276	683
277	20
277	76
277	119
277	133
277	157
277	171
277	180
277	222
277	230
277	275
277	291
277	780
278	64
278	65
278	68
278	86
278	228
278	241
278	267
278	293
278	304
278	378
278	453
278	520
279	303
279	444
279	445
279	627
279	719
279	771
279	792
279	805
279	817
279	864
279	868
279	919
280	341
280	513
280	572
280	613
280	712
280	726
280	799
280	873
280	887
280	893
280	903
280	906
281	3
281	84
281	92
281	161
281	174
281	208
281	216
281	226
281	245
281	247
281	346
281	934
282	2
282	27
282	37
282	79
282	93
282	152
282	162
282	182
282	200
282	207
282	269
282	937
283	73
283	90
283	105
283	114
283	149
283	176
283	232
283	311
283	334
283	361
283	420
283	441
284	630
284	699
284	724
284	754
284	771
284	791
284	792
284	805
284	820
284	864
284	868
284	919
285	40
285	52
285	60
285	69
285	70
285	74
285	214
285	243
285	244
285	253
285	257
285	264
286	58
286	183
286	312
286	381
286	491
286	498
286	514
286	564
286	570
286	584
286	604
286	912
287	649
287	699
287	719
287	724
287	771
287	791
287	792
287	805
287	817
287	864
287	868
287	919
288	31
288	89
288	127
288	164
288	322
288	439
288	458
288	461
288	477
288	495
288	499
288	999
289	123
289	248
289	256
289	357
289	399
289	424
289	488
289	493
289	522
289	615
289	652
289	842
290	75
290	140
290	505
290	517
290	560
290	577
290	578
290	587
290	602
290	632
290	656
290	663
291	20
291	76
291	119
291	133
291	157
291	171
291	180
291	222
291	230
291	275
291	277
291	963
292	644
292	701
292	742
292	755
292	802
292	821
292	843
292	851
292	865
292	879
292	882
292	883
292	884
293	64
293	65
293	68
293	132
293	217
293	228
293	234
293	241
293	278
293	304
293	378
293	453
293	520
294	684
294	976
294	982
294	984
294	986
294	987
294	989
294	990
294	992
294	995
294	998
294	999
294	1000
295	54
295	87
295	102
295	211
295	221
295	270
295	339
295	350
295	380
295	396
295	416
295	455
295	478
296	582
296	626
296	855
296	892
296	898
296	917
296	923
296	933
296	941
296	942
296	965
296	980
296	981
297	13
297	46
297	81
297	98
297	121
297	249
297	328
297	337
297	354
297	375
297	391
297	402
297	459
298	82
298	627
298	649
298	684
298	699
298	724
298	754
298	797
298	820
298	864
298	868
298	916
298	919
299	135
299	348
299	356
299	408
299	447
299	471
299	487
299	569
299	590
299	591
299	600
299	635
299	874
300	29
300	128
300	160
300	369
300	476
300	502
300	541
300	547
300	551
300	598
300	611
300	637
300	883
301	680
301	691
301	717
301	725
301	736
301	761
301	763
301	776
301	812
301	824
301	845
301	847
301	884
302	914
302	928
302	934
302	939
302	951
302	953
302	958
302	960
302	963
302	967
302	968
302	972
302	983
303	279
303	449
303	630
303	663
303	735
303	754
303	771
303	791
303	797
303	817
303	864
303	868
303	919
304	64
304	65
304	68
304	132
304	217
304	224
304	228
304	234
304	267
304	278
304	293
304	453
304	520
305	174
305	741
305	768
305	787
305	852
305	892
305	918
305	926
305	933
305	941
305	946
305	980
305	981
306	6
306	88
306	107
306	147
306	309
306	317
306	318
306	331
306	340
306	344
306	389
306	417
306	711
307	83
307	120
307	246
307	316
307	513
307	553
307	562
307	566
307	673
307	675
307	678
307	683
307	888
308	394
308	928
308	929
308	934
308	945
308	953
308	958
308	960
308	963
308	967
308	968
308	972
308	983
309	6
309	88
309	107
309	147
309	198
309	306
309	318
309	325
309	331
309	340
309	344
309	389
309	417
310	177
310	341
310	429
310	572
310	655
310	708
310	726
310	744
310	858
310	873
310	887
310	893
310	903
311	73
311	90
311	105
311	114
311	176
311	232
311	283
311	327
311	334
311	362
311	368
311	420
311	441
312	237
312	286
312	379
312	381
312	435
312	446
312	491
312	498
312	514
312	564
312	570
312	584
312	604
313	24
313	97
313	124
313	138
313	273
313	349
313	363
313	443
313	490
313	601
313	669
313	670
313	672
314	852
314	855
314	870
314	892
314	918
314	923
314	926
314	934
314	942
314	946
314	965
314	980
314	981
315	731
315	866
315	914
315	929
315	936
315	939
315	945
315	953
315	958
315	960
315	963
315	968
315	983
316	83
316	126
316	246
316	276
316	307
316	513
316	523
316	562
316	566
316	673
316	675
316	678
316	683
317	6
317	107
317	147
317	198
317	227
317	306
317	318
317	325
317	331
317	340
