388	82 
389	76 
390	3 
391	68 
392	30 
393	5 
394	33 
395	61 
396	86 
397	72 
398	19 
399	54 
400	42 
401	87 
402	10 
403	58 
404	57 
405	54 
406	30 
407	38 
408	69 
409	78 
410	85 
411	13 
412	61 
413	56 
414	91 
415	77 
416	17 
417	45 
418	9 
419	77 
420	32 
421	23 
422	64 
423	47 
424	24 
425	91 
426	70 
427	18 
428	71 
429	48 
430	57 
431	7 
432	25 
433	53 
434	1 
435	83 
436	78 
437	60 
438	82 
439	79 
440	39 
441	4 
442	53 
443	39 
444	61 
445	65 
446	45 
447	17 
448	31 
449	59 
450	87 
451	45 
452	48 
453	3 
454	20 
455	72 
456	29 
457	78 
458	14 
459	3 
460	38 
461	61 
462	59 
463	75 
464	12 
465	31 
466	26 
467	5 
468	75 
469	44 
470	37 
471	69 
472	40 
473	21 
474	45 
475	87 
476	24 
477	80 
478	26 
479	17 
480	16 
481	48 
482	30 
483	60 
484	69 
485	68 
486	78 
487	65 
488	31 
489	33 
490	12 
491	22 
492	63 
493	83 
494	86 
495	72 
496	74 
497	81 
498	70 
499	70 
500	34 
501	91 
502	77 
503	33 
504	41 
505	60 
506	56 
507	42 
508	70 
509	23 
510	60 
511	27 
512	51 
513	3 
514	91 
515	18 
516	84 
517	58 
518	30 
519	49 
520	11 
521	6 
522	75 
523	13 
524	55 
525	65 
526	7 
527	18 
528	71 
529	12 
530	88 
531	16 
532	62 
533	18 
534	81 
535	49 
536	3 
537	51 
538	8 
539	12 
540	52 
541	33 
542	88 
543	65 
544	73 
545	3 
546	74 
547	60 
548	31 
549	75 
550	10 
551	28 
552	51 
553	70 
554	16 
555	87 
556	88 
557	35 
558	9 
559	87 
560	11 
561	76 
562	71 
563	22 
564	39 
565	44 
566	73 
567	41 
568	69 
569	6 
570	12 
571	91 
572	29 
573	23 
574	67 
575	61 
576	77 
577	26 
578	25 
579	89 
580	52 
581	14 
582	27 
583	80 
584	23 
585	7 
586	85 
587	23 
588	46 
589	3 
590	26 
591	86 
592	46 
593	76 
594	38 
595	13 
596	47 
597	12 
598	75 
599	84 
600	74 
601	28 
602	44 
603	33 
604	61 
605	40 
606	23 
607	11 
608	74 
609	9 
610	70 
611	47 
612	48 
613	23 
614	25 
615	77 
616	16 
617	54 
618	34 
619	39 
620	39 
621	22 
622	37 
623	15 
624	70 
625	43 
626	54 
627	88 
628	68 
629	69 
630	15 
631	90 
632	90 
633	23 
634	87 
635	88 
636	31 
637	87 
638	37 
639	84 
640	70 
641	1 
642	89 
643	22 
644	42 
645	66 
646	7 
647	84 
648	71 
649	13 
650	23 
651	15 
652	63 
653	86 
654	72 
655	17 
656	77 
657	8 
658	29 
659	3 
660	69 
661	32 
662	16 
663	63 
664	3 
665	53 
666	86 
667	25 
668	39 
669	17 
670	68 
671	11 
672	62 
673	1 
674	39 
675	83 
676	16 
677	78 
678	67 
679	37 
680	81 
681	2 
682	16 
683	60 
684	38 
685	67 
686	15 
687	59 
688	23 
689	49 
690	22 
691	3 
692	58 
693	82 
694	35 
695	25 
696	70 
697	34 
698	51 
699	87 
700	11 
701	76 
702	63 
703	30 
704	19 
705	40 
706	51 
707	82 
708	48 
709	77 
710	21 
711	49 
712	62 
713	59 
714	6 
715	11 
716	50 
717	57 
718	51 
719	21 
720	63 
721	49 
722	80 
723	43 
724	89 
725	31 
726	82 
727	19 
728	47 
729	30 
730	4 
731	30 
732	13 
733	23 
734	78 
735	63 
736	64 
737	67 
738	69 
739	28 
740	31 
741	45 
742	52 
743	11 
744	67 
745	80 
746	33 
747	37 
748	84 
749	58 
750	9 
751	50 
752	70 
753	76 
754	28 
755	9 
756	23 
757	66 
758	16 
759	81 
760	82 
761	24 
762	10 
763	68 
764	5 
765	6 
766	89 
767	81 
768	30 
769	5 
770	5 
771	14 
772	36 
773	32 
774	14 
775	34 
776	79 
777	25 
778	70 
779	63 
780	87 
781	87 
782	78 
783	75 
784	70 
785	15 
786	2 
787	77 
788	30 
789	67 
790	20 
791	46 
792	56 
793	17 
794	46 
795	53 
796	59 
797	5 
798	81 
799	44 
800	34 
801	14 
802	56 
803	26 
804	36 
805	50 
806	74 
807	2 
808	33 
809	40 
810	5 
811	7 
812	48 
813	91 
814	17 
815	44 
816	16 
817	56 
818	37 
819	37 
820	24 
821	62 
822	9 
823	25 
824	72 
825	25 
826	79 
827	39 
828	30 
829	88 
830	57 
831	38 
832	60 
833	14 
834	35 
835	1 
836	14 
837	60 
838	81 
839	4 
840	28 
841	12 
842	77 
843	35 
844	68 
845	79 
846	75 
847	89 
848	70 
849	51 
850	81 
851	9 
852	23 
853	77 
854	39 
855	79 
856	41 
857	40 
858	31 
859	1 
860	24 
861	60 
862	36 
863	21 
864	1 
865	57 
866	68 
867	12 
868	17 
869	42 
870	71 
871	14 
872	83 
873	31 
874	4 
875	75 
876	43 
877	70 
878	33 
879	69 
880	68 
881	4 
882	69 
883	23 
884	18 
885	54 
886	4 
887	63 
888	67 
889	84 
890	11 
891	17 
892	83 
893	30 
894	41 
895	68 
896	39 
897	45 
898	72 
899	73 
900	60 
901	71 
902	49 
903	9 
904	74 
905	14 
906	2 
907	30 
908	76 
909	58 
910	56 
911	74 
912	72 
913	80 
914	39 
915	64 
916	78 
917	69 
918	39 
919	77 
920	34 
921	30 
922	51 
923	30 
924	34 
925	7 
926	33 
927	78 
928	23 
929	88 
930	8 
931	52 
932	17 
933	18 
934	12 
935	8 
936	60 
937	67 
938	51 
939	81 
940	81 
941	10 
942	91 
943	5 
944	3 
945	9 
946	39 
947	67 
948	13 
949	3 
950	48 
951	81 
952	84 
953	59 
954	79 
955	67 
956	8 
957	54 
958	44 
959	8 
960	67 
961	28 
962	39 
963	49 
964	7 
965	87 
966	43 
967	56 
968	43 
969	17 
970	19 
971	34 
972	78 
973	80 
974	19 
975	44 
976	33 
977	60 
978	33 
979	87 
980	25 
981	34 
982	83 
983	47 
984	83 
985	46 
986	49 
987	70 
988	34 
989	58 
990	56 
991	3 
992	89 
993	53 
994	76 
995	78 
996	56 
997	23 
998	88 
999	53 
1000	10 
