95	901
95	940
95	949
96	77
96	643
96	766
96	942
96	972
96	987
97	295
97	630
97	762
97	802
97	839
97	981
98	349
98	523
98	607
98	796
98	864
98	913
99	218
99	519
99	597
99	815
99	842
99	872
100	175
100	224
100	322
100	379
100	663
100	800
101	244
101	606
101	897
101	920
101	955
101	986
102	163
102	359
102	515
102	569
102	810
102	911
103	33
103	159
103	189
103	718
103	791
103	863
104	82
104	555
104	605
104	713
104	932
104	989
105	457
105	540
105	792
105	907
105	927
105	991
106	44
106	639
106	685
106	848
106	878
106	928
107	537
107	569
107	600
107	874
107	893
107	970
108	408
108	503
108	706
108	803
108	896
108	999
109	278
109	409
109	635
109	740
109	911
109	985
110	119
110	251
110	585
110	747
110	839
110	915
111	12
111	394
111	422
111	568
111	670
111	760
112	388
112	616
112	666
112	691
112	720
112	897
113	382
113	461
113	496
113	827
113	947
113	980
114	167
114	530
114	689
114	733
114	861
114	963
115	254
115	439
115	777
115	786
115	852
115	906
116	348
116	602
116	636
116	695
116	775
116	882
117	91
117	283
117	429
117	592
117	876
117	912
118	441
118	477
118	500
118	617
118	820
118	827
119	24
119	110
119	168
119	627
119	730
119	979
120	520
120	540
120	738
120	807
120	813
120	973
121	331
121	558
121	581
121	798
121	801
121	988
122	65
122	263
122	486
122	651
122	882
122	942
123	3
123	129
123	241
123	854
123	869
123	979
124	816
124	829
124	916
124	929
124	936
124	945
125	354
125	715
125	743
125	890
125	928
125	961
126	50
126	290
126	394
126	419
126	851
126	910
127	192
127	336
127	931
127	945
127	960
127	989
128	306
128	701
128	836
128	859
128	900
128	913
129	16
129	123
129	333
129	658
129	757
129	967
130	88
130	534
130	583
130	674
130	710
130	753
131	137
131	389
131	436
131	686
131	731
131	845
132	277
132	459
132	471
132	592
132	716
132	857
133	85
133	186
133	523
133	683
133	796
133	875
134	202
134	330
134	512
134	617
134	834
134	991
135	18
135	174
135	512
135	540
135	570
135	704
136	308
136	521
136	673
136	746
136	751
136	826
137	85
137	131
137	538
137	605
137	663
137	995
138	291
138	443
138	595
138	749
138	909
138	951
139	335
139	369
139	428
139	437
139	474
139	682
140	241
140	437
140	457
140	639
140	810
140	974
141	571
141	842
141	870
141	898
141	948
141	981
142	257
142	438
142	696
142	763
142	918
142	956
143	438
143	472
143	729
143	743
143	857
143	994
144	60
144	290
144	457
144	534
144	906
144	916
145	26
145	152
145	502
145	880
145	907
145	910
146	509
146	690
146	867
146	891
146	942
146	990
147	480
147	508
147	795
147	866
147	874
147	990
148	236
148	393
148	738
148	905
148	961
148	974
149	173
149	714
149	779
149	929
149	952
149	978
150	499
150	593
150	664
150	797
150	922
150	961
151	254
151	288
151	531
151	841
151	866
151	894
152	145
152	183
152	216
152	716
152	740
152	975
153	681
153	735
153	860
153	935
153	982
153	985
154	732
154	736
154	897
154	926
154	977
154	1000
155	13
155	59
155	582
155	620
155	807
155	811
156	302
156	427
156	873
156	882
156	928
156	967
157	351
157	469
157	522
157	818
157	826
157	951
158	219
158	397
158	755
158	758
158	908
158	977
159	103
159	497
159	653
159	685
159	725
159	988
160	401
160	727
160	820
160	962
160	979
160	996
161	74
161	641
161	747
161	767
161	868
161	871
162	420
162	563
162	630
162	781
162	800
162	948
163	39
163	102
163	614
163	740
163	815
163	834
164	407
164	549
164	815
164	846
164	912
164	930
165	4
165	224
165	238
165	443
165	908
165	918
166	169
166	582
166	635
166	688
166	761
166	947
167	58
167	114
167	587
167	621
167	873
167	894
168	119
168	311
168	414
168	500
168	663
168	718
169	166
169	472
169	872
169	880
169	911
169	928
170	424
170	749
170	750
170	818
170	921
170	995
171	36
171	430
171	617
171	622
171	729
171	847
172	532
172	596
172	736
172	778
172	788
172	943
173	149
173	337
173	697
173	708
173	766
173	948
174	30
174	135
174	186
174	327
174	382
174	958
175	9
175	100
175	325
175	720
175	874
175	993
176	370
176	506
176	600
176	641
176	964
176	965
177	401
177	669
177	782
177	785
177	813
177	832
178	221
178	498
178	817
178	885
178	956
178	997
179	273
179	291
179	495
179	545
179	742
179	789
180	198
180	541
180	686
180	796
180	912
180	968
181	435
181	661
181	811
181	863
181	916
181	922
182	430
182	480
182	531
182	651
182	724
182	931
183	152
183	216
183	782
183	863
183	880
183	923
184	23
184	471
184	788
184	845
184	855
184	975
185	239
185	358
185	747
185	952
185	978
185	992
186	133
186	174
186	374
186	422
186	459
186	864
187	439
187	515
187	722
187	748
187	759
187	931
188	251
188	255
188	428
188	515
188	543
188	824
189	103
189	328
189	391
189	465
189	920
189	941
190	391
190	428
190	646
190	746
190	799
190	830
191	3
191	299
191	554
191	780
191	791
191	863
192	17
192	127
192	226
192	537
192	641
192	929
193	249
193	391
193	478
193	558
193	627
193	756
194	454
194	467
194	682
194	941
194	946
194	963
195	600
195	670
195	763
195	868
195	900
195	964
196	64
196	520
196	771
196	798
196	908
196	977
197	368
197	589
197	593
197	890
197	927
197	962
198	180
198	477
198	518
198	729
198	776
198	855
199	248
199	386
199	734
199	772
199	926
199	962
200	383
200	502
200	513
200	886
200	984
200	995
201	536
201	615
201	711
201	803
201	813
201	852
202	134
202	547
202	816
202	877
202	911
202	960
203	42
203	277
203	360
203	416
203	621
203	767
204	68
204	420
204	668
204	736
204	945
204	957
205	29
205	67
205	237
205	367
205	672
205	812
206	21
206	541
206	578
206	744
206	782
206	973
207	87
207	308
207	475
207	576
207	912
207	990
208	13
208	238
208	324
208	751
208	840
208	908
209	368
209	837
209	843
209	844
209	913
209	920
210	482
210	543
210	591
210	765
210	781
210	982
211	367
211	385
211	682
211	726
211	731
211	959
212	69
212	260
212	261
212	574
212	718
212	932
213	456
213	677
213	767
213	890
213	894
213	961
214	17
214	277
214	284
214	407
214	758
214	761
215	425
215	576
215	599
215	651
215	775
215	915
216	152
216	183
216	365
216	612
216	880
216	922
216	923
217	51
217	86
217	289
217	309
217	402
217	718
217	819
218	99
218	222
218	369
218	519
218	572
218	730
218	916
219	158
219	379
219	450
219	649
219	802
219	847
219	969
220	251
220	352
220	399
220	432
220	705
220	761
220	847
221	30
221	178
221	310
221	606
221	804
221	813
221	982
222	218
222	397
222	575
222	650
222	821
222	883
222	996
223	278
223	385
223	612
223	870
223	898
223	963
223	993
224	63
224	100
224	165
224	692
224	784
224	947
224	960
225	489
225	763
225	858
225	885
225	939
225	953
225	990
226	192
226	452
226	489
226	697
226	830
226	869
226	964
227	516
227	528
227	631
227	660
227	666
227	753
227	799
228	331
228	488
228	696
228	716
228	737
228	765
228	772
229	582
229	665
229	766
229	773
229	867
229	920
229	967
230	17
230	325
230	431
230	544
230	568
230	874
230	877
231	490
231	613
231	700
231	742
231	822
231	853
231	966
232	322
232	449
232	672
232	674
232	880
232	896
232	932
233	259
233	423
233	463
233	566
233	580
233	669
233	988
234	476
234	729
234	773
234	921
234	935
234	942
234	954
235	276
235	460
235	505
235	564
235	633
235	781
235	941
236	148
236	352
236	610
236	684
236	927
236	939
236	999
237	205
237	619
237	740
237	748
237	888
237	915
237	931
238	19
238	165
238	208
238	304
238	583
238	689
238	774
239	36
239	185
239	588
239	635
239	700
239	821
239	884
240	462
240	609
240	610
240	619
240	681
240	752
240	866
241	56
241	123
241	140
241	345
241	495
241	510
241	630
242	24
242	555
242	651
242	702
242	807
242	825
242	959
243	365
243	371
243	608
243	789
243	814
243	887
243	893
244	101
244	253
244	473
244	658
244	825
244	888
244	941
245	252
245	510
245	591
245	731
245	738
245	782
245	865
246	281
246	314
246	421
246	532
246	602
246	972
246	978
247	426
247	556
247	578
247	628
247	652
247	769
247	975
248	199
248	280
248	796
248	804
248	875
248	936
248	945
249	193
249	424
249	671
249	684
249	764
249	937
249	974
250	499
250	552
250	918
250	924
250	931
250	962
250	981
251	110
251	188
251	220
251	417
251	428
251	598
251	807
252	47
252	69
252	245
252	694
252	815
252	819
252	976
253	244
253	600
253	743
253	797
253	894
253	915
253	974
254	56
254	115
254	151
254	486
254	493
254	936
254	982
255	188
255	284
255	543
255	598
255	682
255	827
255	993
256	69
256	281
256	465
256	504
256	844
256	878
256	966
257	77
257	142
257	445
257	589
257	590
257	655
257	989
258	472
258	536
258	631
258	664
258	808
258	818
258	875
259	29
259	233
259	364
259	395
259	711
259	776
259	824
260	212
260	468
260	665
260	802
260	810
260	917
260	927
261	41
261	212
261	311
261	539
261	613
261	780
261	968
262	274
262	336
262	593
262	830
262	885
262	942
262	972
263	122
263	422
263	540
263	603
263	619
263	625
263	673
264	393
264	399
264	405
264	450
264	458
264	800
264	883
265	458
265	533
265	592
265	796
265	862
265	944
265	996
266	11
266	496
266	499
266	502
266	608
266	824
266	905
267	80
267	679
267	750
267	793
267	834
267	919
267	978
268	399
268	677
268	695
268	775
268	865
268	943
268	986
269	302
269	638
269	692
269	888
269	917
269	940
269	967
270	43
270	298
270	447
270	643
270	882
270	977
270	989
271	83
271	286
271	290
271	786
271	807
271	966
271	973
272	311
272	334
272	423
272	433
272	528
272	730
272	977
273	179
273	363
273	599
273	752
273	762
273	937
273	981
274	262
274	650
274	741
274	757
274	792
274	854
274	860
275	333
275	433
275	488
275	628
275	657
275	720
275	749
276	235
276	372
276	674
276	758
276	873
276	887
276	985
277	85
277	132
277	203
277	214
277	693
277	839
277	994
278	19
278	109
278	223
278	323
278	324
278	727
278	911
279	400
279	498
279	591
279	634
279	657
279	763
279	985
280	248
280	294
280	566
280	582
280	864
280	906
280	982
281	246
281	256
281	330
281	432
281	731
281	794
281	937
282	7
282	306
282	678
282	794
282	859
282	892
282	988
283	68
283	72
283	117
283	304
283	687
283	874
283	893
284	84
284	214
284	255
284	586
284	868
284	877
284	884
285	19
285	724
285	738
285	845
285	890
285	903
285	989
286	21
286	271
286	841
286	874
286	970
286	973
286	985
287	327
287	366
287	572
287	673
287	755
287	821
287	940
288	151
288	333
288	573
288	620
288	721
288	811
288	841
289	62
289	75
289	217
289	398
289	459
289	892
289	945
290	126
290	144
290	271
290	550
290	607
290	906
290	920
291	138
291	179
291	482
291	813
291	839
291	956
291	981
292	529
292	746
292	771
292	926
292	964
292	980
292	996
293	581
293	585
293	688
293	743
293	831
293	888
293	913
294	17
294	280
294	426
294	691
294	751
294	849
294	906
295	97
295	303
295	521
295	611
295	924
295	948
295	983
296	523
296	601
296	654
296	757
296	785
296	859
296	864
297	607
297	751
297	817
297	897
297	922
297	955
297	986
298	270
298	462
298	574
298	661
298	810
298	866
298	966
299	51
299	191
299	393
299	448
299	639
299	819
299	957
300	28
300	445
300	578
300	721
300	816
300	880
300	942
301	22
301	335
301	556
301	705
301	809
301	859
301	884
302	156
302	269
302	556
302	829
302	868
302	906
302	907
303	45
303	295
303	507
303	758
303	802
303	935
303	937
304	238
304	283
304	570
304	640
304	866
304	962
304	970
305	502
305	615
305	638
305	716
305	776
305	929
305	985
306	128
306	282
306	481
306	538
306	859
306	913
306	966
307	20
307	391
307	479
307	604
307	757
307	819
307	940
308	136
308	207
308	532
308	603
308	731
308	780
308	845
309	217
309	398
309	637
309	735
309	754
309	778
309	871
310	221
310	352
310	384
310	408
310	684
310	796
310	939
311	168
311	261
311	272
311	487
311	527
311	539
311	973
312	343
312	552
312	780
312	787
312	817
312	821
312	871
313	30
313	382
313	411
313	667
313	832
313	877
313	918
314	246
314	318
314	655
314	844
314	850
314	891
314	972
315	347
315	499
315	522
315	725
315	739
315	872
315	970
316	365
316	405
316	703
316	709
316	710
316	774
316	971
317	633
317	715
317	733
317	763
317	953
317	955
317	958
318	314
318	512
318	654
318	663
318	712
318	753
318	861
319	27
319	442
319	549
319	584
319	946
319	980
319	996
320	337
320	634
320	642
320	647
320	775
320	789
320	967
321	612
321	718
321	790
321	853
321	876
321	885
321	962
322	59
322	100
322	232
322	402
322	442
322	690
322	897
323	278
323	338
323	454
323	621
323	806
323	963
323	975
324	208
324	278
324	441
324	805
324	849
324	926
324	965
325	43
325	175
325	230
325	447
325	561
325	749
325	998
326	36
326	83
326	429
326	679
326	961
326	994
326	995
327	174
327	287
327	366
327	367
327	685
327	799
327	974
328	189
328	583
328	728
328	745
328	849
328	894
328	962
329	334
329	544
329	574
329	694
329	816
329	960
329	987
330	134
330	281
330	389
330	588
330	683
330	738
330	765
331	121
331	228
331	450
331	475
331	521
331	673
331	765
332	364
332	476
332	505
332	584
332	711
332	743
332	929
333	129
333	275
333	288
333	599
333	607
333	840
333	847
334	272
334	329
334	640
334	667
334	746
334	957
334	984
335	89
335	139
335	301
335	615
335	622
335	734
335	850
336	127
336	262
336	398
336	423
336	643
336	805
336	807
337	173
337	320
337	388
337	395
337	405
337	406
337	677
338	90
338	323
338	485
338	644
338	717
338	878
338	989
339	70
339	550
339	916
339	922
339	951
339	953
339	968
340	29
340	446
340	492
340	728
340	824
340	886
340	969
341	712
341	732
341	841
341	863
341	872
341	950
341	996
342	425
342	575
342	647
342	923
342	950
342	992
342	996
343	312
343	356
343	477
343	821
343	824
343	946
343	998
344	566
344	609
344	660
344	759
344	873
344	891
344	950
345	60
345	79
345	241
345	415
345	685
345	688
345	806
346	364
346	600
346	689
346	796
346	887
346	969
346	985
347	315
347	450
347	682
347	683
347	871
347	957
347	983
348	116
348	715
348	941
348	952
348	979
348	982
348	990
349	28
349	98
349	445
349	880
349	893
349	973
349	981
350	94
350	437
350	592
350	639
350	724
350	870
350	986
351	157
351	411
351	534
351	675
351	765
351	786
351	826
352	220
352	236
352	310
352	410
352	470
352	497
352	859
353	4
353	15
353	652
353	661
353	699
353	866
353	924
354	70
354	125
354	374
354	456
354	672
354	695
354	719
355	34
355	434
355	558
355	882
355	941
355	981
355	989
356	64
356	73
356	343
356	595
356	730
356	831
356	877
357	54
357	682
357	729
357	795
357	834
357	990
357	991
358	185
358	550
358	551
358	632
358	775
358	843
358	936
359	102
359	379
359	454
359	659
359	814
359	857
359	947
360	25
360	203
360	825
360	854
360	904
360	943
360	950
361	431
361	518
361	698
361	834
361	858
361	921
361	966
362	386
362	393
362	528
362	730
362	774
362	820
362	944
363	273
363	385
363	390
363	473
363	503
363	721
363	987
364	259
364	332
364	346
364	475
364	521
364	620
364	673
365	216
365	243
365	316
365	403
365	409
365	930
365	934
366	287
366	327
366	561
366	739
366	806
366	829
366	846
367	205
367	211
367	327
367	672
367	785
367	824
367	891
368	197
368	209
368	424
368	426
368	558
368	727
368	890
369	139
369	218
369	394
369	481
369	640
369	666
369	709
370	176
370	520
370	676
370	685
370	804
370	944
370	964
370	1000
371	50
371	243
371	412
371	624
371	691
371	890
371	897
371	983
372	59
372	276
372	584
372	724
372	875
372	899
372	937
372	999
373	58
373	416
373	421
373	771
373	865
373	873
373	978
373	980
374	90
374	186
374	354
374	543
374	572
374	670
374	825
374	968
375	376
375	466
375	483
375	731
375	790
375	848
375	850
375	995
376	375
376	606
376	827
376	850
376	896
376	932
376	962
376	972
377	10
377	20
377	804
377	863
377	881
377	890
377	895
377	915
378	27
378	95
378	411
378	418
378	674
378	747
378	903
378	986
379	100
379	219
379	359
379	418
379	458
379	496
379	798
379	947
380	468
380	529
380	552
380	590
380	662
380	948
380	960
380	993
381	46
381	78
381	466
381	536
381	545
381	631
381	660
381	830
382	113
382	174
382	313
382	532
382	622
382	798
382	973
382	994
383	200
383	449
383	513
383	731
383	824
383	857
383	946
383	978
384	70
384	310
384	473
384	866
384	894
384	920
384	962
384	989
385	211
385	223
385	363
385	422
385	516
385	699
385	882
385	885
386	199
386	362
386	713
386	734
386	772
386	852
386	934
386	999
387	502
387	563
387	708
387	773
387	845
387	865
387	948
387	971
388	112
388	337
388	420
388	469
388	561
388	710
388	800
388	946
389	92
389	131
389	330
389	633
389	786
389	845
389	905
389	998
390	363
390	484
390	521
390	550
390	677
390	793
390	858
390	879
391	189
391	190
391	193
391	307
391	436
391	863
391	914
391	952
392	719
392	800
392	803
392	869
392	911
392	961
392	968
392	992
393	148
393	264
393	299
393	362
393	587
393	595
393	651
393	986
394	111
394	126
394	369
394	434
394	593
394	611
394	707
394	777
395	48
395	259
395	337
395	642
395	647
395	667
395	709
395	822
396	473
396	548
396	562
396	604
396	928
396	956
396	992
396	998
397	158
397	222
397	576
397	614
397	799
397	853
397	858
397	899
398	289
398	309
398	336
398	476
398	520
398	643
398	699
398	849
399	220
399	264
399	268
399	479
399	747
399	761
399	892
399	993
400	80
400	279
400	690
400	762
400	857
400	899
400	947
400	994
401	160
401	177
401	784
401	814
401	823
401	828
401	969
401	991
402	217
402	322
402	475
402	562
402	773
402	952
402	969
402	991
403	365
403	627
403	783
403	845
403	886
403	890
403	917
403	947
404	14
404	425
404	488
404	514
404	543
404	601
404	719
404	893
405	45
405	264
405	316
405	337
405	536
405	551
405	642
405	647
406	2
406	337
406	511
406	662
406	752
406	765
406	945
406	989
407	164
407	214
407	497
407	619
407	698
407	797
407	812
407	970
408	108
408	310
408	492
408	565
408	726
408	922
408	994
408	999
409	15
409	109
409	365
409	547
409	787
409	888
409	934
409	971
410	352
410	568
410	589
410	590
410	655
410	661
410	700
410	781
411	68
411	313
411	351
411	378
411	433
411	674
411	793
411	795
412	371
412	588
412	668
412	676
412	758
412	794
412	828
412	959
413	507
413	633
413	779
413	861
413	865
413	945
413	955
413	967
414	16
414	20
414	27
414	91
414	168
414	487
414	509
414	780
415	345
415	416
415	587
415	747
415	792
415	818
415	875
415	926
416	77
416	203
416	373
416	415
416	421
416	680
416	686
416	822
417	251
417	440
417	614
417	629
417	650
417	727
417	818
417	875
418	378
418	379
418	614
418	626
418	657
418	787
418	790
418	813
419	126
419	658
419	755
419	783
419	829
419	851
419	884
419	907
420	162
420	204
420	388
420	561
420	575
420	822
420	845
420	991
421	246
421	373
421	416
421	659
421	686
421	750
421	806
421	989
422	111
422	186
422	263
422	385
422	571
422	585
422	750
422	929
423	33
423	233
423	272
423	336
423	884
423	938
423	971
423	974
424	170
424	249
424	368
424	487
424	592
424	632
424	645
424	925
425	215
425	342
425	404
425	667
425	700
425	788
425	847
425	915
426	247
426	294
426	368
426	530
426	650
426	755
426	848
426	977
427	156
427	429
427	507
427	837
427	845
427	896
427	927
427	928
428	139
428	188
428	190
428	251
428	550
428	598
428	878
428	987
429	32
429	36
429	117
429	326
429	427
429	465
429	848
429	902
430	22
430	171
430	182
430	447
430	651
430	693
430	759
430	931
431	1
431	25
431	230
431	361
431	519
431	750
431	891
431	938
432	220
432	281
432	479
432	522
432	552
432	630
432	699
432	761
433	272
433	275
433	411
433	448
433	466
433	528
433	794
433	935
434	355
434	394
434	589
434	636
434	732
434	828
434	914
434	941
435	181
435	563
435	678
435	701
435	739
435	786
435	788
435	859
436	131
436	391
436	619
436	846
436	887
436	897
436	952
436	985
437	32
437	139
437	140
437	350
437	471
437	510
437	630
437	951
438	66
438	142
438	143
438	442
438	679
438	696
438	721
438	900
439	115
439	187
439	634
439	662
439	915
439	931
439	932
439	937
440	60
440	417
440	493
440	587
440	690
440	760
440	808
440	980
441	118
441	324
441	636
441	645
441	693
441	785
441	822
441	966
442	319
442	322
442	438
442	594
442	805
442	828
442	862
442	999
443	17
443	138
443	165
443	497
443	646
443	698
443	708
443	797
444	505
444	580
444	588
444	762
444	892
444	899
444	959
444	991
445	35
445	257
445	300
445	349
445	538
445	686
445	817
445	880
446	340
446	612
446	730
446	798
446	831
446	833
446	844
446	868
447	40
447	270
447	325
447	430
447	537
447	648
447	944
447	989
448	299
448	433
448	451
448	459
448	484
448	595
448	730
448	984
449	232
449	383
449	670
449	696
449	721
449	739
449	803
449	906
450	219
450	264
450	331
450	347
450	503
450	594
450	709
450	969
451	88
451	448
451	689
451	838
451	841
451	903
451	943
451	979
452	226
452	510
452	703
452	845
452	857
452	891
452	956
452	998
453	8
453	22
453	487
453	506
453	526
453	531
453	560
453	651
454	194
454	323
454	359
454	481
454	598
454	714
454	914
454	958
455	16
455	29
455	490
455	496
455	858
455	919
455	947
455	952
456	19
456	213
456	354
456	577
456	652
456	798
456	900
456	965
457	105
457	140
457	144
457	553
457	706
457	796
457	864
457	958
458	43
458	264
458	265
458	379
458	657
458	868
458	930
458	956
459	132
459	186
459	289
459	448
459	760
459	827
459	841
459	882
460	71
460	235
460	496
460	602
460	899
460	917
460	934
460	999
461	113
461	499
461	755
461	857
461	860
461	868
461	978
461	994
462	240
462	298
462	661
462	719
462	731
462	798
462	880
462	884
463	51
463	63
463	233
463	578
463	803
463	861
463	917
463	975
464	526
464	888
464	896
464	910
464	951
464	953
464	954
464	967
465	189
465	256
465	429
465	547
465	601
465	756
465	804
465	819
466	11
466	46
466	375
466	381
466	433
466	733
466	812
466	993
467	72
467	194
467	584
467	653
467	801
467	852
467	938
467	988
468	260
468	380
468	513
468	702
468	786
468	803
468	949
468	980
469	33
469	157
469	388
469	485
469	542
469	629
469	697
469	864
470	352
470	480
470	508
470	554
470	641
470	777
470	859
470	944
470	951
471	132
471	184
471	437
471	597
471	736
471	783
471	828
471	903
471	914
472	143
472	169
472	258
472	771
472	836
472	857
472	863
472	977
472	994
473	244
473	363
473	384
473	396
473	525
473	766
473	781
473	869
473	974
474	139
474	546
474	710
474	759
474	801
474	844
474	908
474	963
474	978
475	38
475	207
475	331
475	364
475	402
475	585
475	673
475	675
475	898
476	234
476	332
476	398
476	540
476	707
476	918
476	929
476	951
476	952
477	5
477	118
477	198
477	343
477	559
477	570
477	771
477	837
477	991
478	193
478	559
478	621
478	665
478	702
478	704
478	723
478	787
478	791
479	307
479	399
479	432
479	570
479	590
479	632
479	761
479	926
479	990
480	147
480	182
480	470
480	538
480	691
480	728
480	919
480	939
480	945
481	306
481	369
481	454
481	673
481	687
481	699
481	710
481	890
481	963
482	18
482	31
482	210
482	291
482	727
482	839
482	886
482	919
482	981
483	375
483	498
483	569
483	602
483	643
483	644
483	669
483	850
483	972
484	390
484	448
484	525
484	554
484	601
484	632
484	684
484	894
484	939
485	71
485	338
485	469
485	567
485	703
485	863
485	901
485	976
485	995
486	1
486	31
486	122
486	254
486	514
486	581
486	625
486	760
486	970
487	311
487	414
487	424
487	453
487	536
487	555
487	615
487	711
487	887
488	228
488	275
488	404
488	548
488	608
488	628
488	640
488	648
488	720
489	80
489	225
489	226
489	558
489	624
489	769
489	868
489	949
489	959
490	39
490	81
490	231
490	455
490	539
490	763
490	857
490	945
490	994
491	539
491	627
491	779
491	828
491	838
491	888
491	946
491	983
491	991
492	12
492	340
492	408
492	728
492	737
492	745
492	834
492	887
492	972
493	57
493	93
493	254
493	440
493	620
493	720
493	811
493	850
493	951
494	7
494	41
494	53
494	677
494	767
494	768
494	789
494	794
494	971
495	34
495	179
495	241
495	568
495	682
495	683
495	716
495	911
495	921
496	113
496	266
496	379
496	455
496	460
496	517
496	677
496	783
496	994
497	159
497	352
497	407
497	443
497	641
497	698
497	791
497	797
497	875
498	178
498	279
498	483
498	709
498	710
498	781
498	849
498	950
498	963
499	150
499	250
499	266
499	315
499	461
499	678
499	701
499	739
499	895
500	49
500	118
500	168
500	509
500	696
500	734
500	780
500	907
500	947
501	5
501	11
501	82
501	518
501	580
501	669
501	759
501	782
501	832
502	145
502	200
502	266
502	305
502	387
502	716
502	776
502	870
502	976
503	72
503	108
503	363
503	450
503	706
503	932
503	937
503	955
503	999
504	49
504	256
504	539
504	668
504	704
504	737
504	746
504	780
504	889
505	26
505	83
505	235
505	332
505	444
505	619
505	735
505	836
505	985
506	176
506	453
506	563
506	604
506	705
506	809
506	883
