206	61 
207	39 
208	51 
209	23 
210	14 
211	38 
212	25 
213	3 
214	66 
215	9 
216	52 
217	74 
218	12 
219	3 
220	25 
221	28 
222	81 
223	20 
224	88 
225	16 
226	11 
227	23 
228	6 
229	88 
230	67 
231	56 
232	30 
233	12 
234	8 
235	4 
236	42 
237	63 
238	16 
239	31 
240	16 
241	83 
242	84 
243	58 
244	11 
245	9 
246	78 
247	29 
248	18 
249	49 
250	76 
251	67 
252	87 
253	40 
254	15 
255	61 
256	8 
257	83 
258	34 
259	33 
260	67 
261	8 
262	86 
263	16 
264	64 
265	72 
266	90 
267	45 
268	12 
269	59 
270	51 
271	42 
272	87 
273	61 
274	59 
275	33 
276	21 
277	75 
278	89 
279	54 
280	66 
281	55 
282	57 
283	91 
284	25 
285	14 
286	6 
287	29 
288	10 
289	50 
290	72 
291	55 
292	80 
293	83 
294	49 
295	69 
296	40 
297	85 
298	57 
299	62 
300	67 
301	91 
302	9 
303	27 
304	2 
305	89 
306	68 
307	1 
308	50 
309	76 
310	63 
311	20 
312	68 
313	62 
314	2 
315	33 
316	62 
317	80 
318	4 
319	64 
320	88 
321	52 
322	16 
323	69 
324	25 
325	63 
326	59 
327	12 
328	51 
329	10 
330	33 
331	39 
332	80 
333	7 
334	16 
335	9 
336	30 
337	73 
338	87 
339	59 
340	81 
341	45 
342	47 
343	74 
344	37 
345	49 
346	33 
347	86 
348	14 
349	62 
350	63 
351	1 
352	82 
353	55 
354	43 
355	12 
356	38 
357	76 
358	69 
359	89 
360	9 
361	74 
362	11 
363	13 
364	39 
365	6 
366	3 
367	54 
368	3 
369	55 
370	47 
371	11 
372	84 
373	62 
374	19 
375	76 
376	55 
377	20 
378	55 
379	67 
380	36 
381	68 
382	47 
383	56 
384	18 
385	22 
386	43 
387	77 
388	63 
389	17 
390	8 
391	22 
392	60 
393	30 
394	15 
395	62 
396	83 
397	52 
398	82 
399	22 
400	73 
401	46 
402	76 
403	87 
404	24 
405	28 
406	54 
407	6 
408	11 
409	21 
410	14 
411	77 
412	66 
413	92 
414	32 
415	75 
416	21 
417	72 
418	75 
419	66 
420	47 
421	60 
422	92 
423	34 
424	1 
425	8 
426	85 
427	49 
428	16 
429	59 
430	20 
431	83 
432	44 
433	25 
434	68 
435	5 
436	88 
437	44 
438	92 
439	10 
440	22 
441	28 
442	50 
443	69 
444	37 
445	47 
446	37 
447	23 
448	3 
449	73 
450	45 
451	83 
452	9 
453	63 
454	64 
455	57 
456	67 
457	80 
458	55 
459	13 
460	77 
461	10 
462	40 
463	4 
464	21 
465	73 
466	2 
467	28 
468	83 
469	30 
470	82 
471	35 
472	67 
473	44 
474	81 
475	32 
476	68 
477	70 
478	58 
479	64 
480	54 
481	64 
482	32 
483	70 
484	33 
485	42 
486	46 
487	76 
488	40 
489	86 
490	56 
491	16 
492	89 
493	36 
494	55 
495	43 
496	56 
497	63 
498	62 
499	67 
500	83 
501	92 
502	16 
503	27 
504	82 
505	67 
506	86 
507	50 
508	60 
509	30 
510	29 
511	74 
512	19 
513	7 
514	59 
515	26 
516	20 
517	34 
518	52 
519	35 
520	78 
521	63 
522	16 
523	40 
524	89 
525	59 
526	51 
527	32 
528	34 
529	74 
530	18 
531	72 
532	24 
533	87 
534	2 
535	22 
536	25 
537	71 
538	19 
539	87 
540	64 
541	38 
542	77 
543	24 
544	16 
545	6 
546	41 
547	5 
548	73 
549	83 
550	36 
551	84 
552	53 
553	57 
554	36 
555	30 
556	67 
557	65 
558	53 
559	58 
560	70 
561	59 
562	14 
563	68 
564	79 
565	73 
566	17 
567	47 
568	8 
569	62 
570	87 
571	31 
572	71 
573	26 
574	70 
575	77 
576	70 
577	51 
578	48 
579	64 
580	55 
581	76 
582	6 
583	10 
584	63 
585	61 
586	2 
587	80 
588	52 
589	38 
590	4 
591	66 
592	81 
593	34 
594	6 
595	1 
596	2 
597	6 
598	18 
599	79 
600	40 
601	70 
602	27 
603	3 
604	14 
605	62 
606	56 
607	83 
608	66 
609	20 
610	7 
611	27 
612	5 
613	3 
614	79 
615	68 
616	11 
617	40 
618	65 
619	86 
620	48 
621	28 
622	14 
623	89 
624	31 
625	47 
626	18 
627	3 
628	85 
629	41 
630	22 
631	89 
632	11 
633	75 
634	16 
635	80 
636	37 
637	68 
638	10 
639	38 
640	85 
641	4 
642	50 
643	39 
644	15 
645	11 
646	75 
647	29 
648	9 
649	16 
650	24 
651	71 
652	70 
653	68 
654	63 
655	26 
656	62 
657	80 
658	24 
659	87 
660	72 
661	24 
662	53 
663	38 
664	64 
665	49 
666	8 
667	62 
668	1 
669	70 
670	38 
671	72 
672	74 
673	31 
674	89 
675	77 
676	74 
677	12 
678	32 
679	83 
680	86 
681	40 
682	29 
683	18 
684	2 
685	64 
686	5 
687	39 
688	76 
689	91 
690	60 
691	27 
692	77 
693	33 
694	30 
695	53 
696	57 
697	81 
698	12 
699	50 
700	16 
701	26 
702	45 
703	42 
704	59 
705	44 
706	79 
707	63 
708	24 
709	3 
710	29 
711	58 
712	12 
713	10 
714	26 
715	56 
716	68 
717	17 
718	73 
719	33 
720	53 
721	83 
722	19 
723	72 
724	13 
725	87 
726	83 
727	92 
728	12 
729	76 
730	2 
731	80 
732	77 
733	8 
734	6 
735	67 
736	73 
737	48 
738	6 
739	78 
740	63 
741	63 
742	77 
743	35 
744	2 
745	52 
746	39 
747	55 
748	19 
749	91 
750	54 
751	15 
752	32 
753	91 
754	49 
755	68 
756	69 
757	72 
758	92 
759	66 
760	57 
761	38 
762	64 
763	4 
764	36 
765	42 
766	12 
767	79 
768	7 
769	19 
770	13 
771	46 
772	59 
773	89 
774	59 
775	40 
776	82 
777	87 
778	49 
779	6 
780	65 
781	28 
782	33 
783	31 
784	92 
785	51 
786	61 
787	85 
788	79 
789	41 
790	49 
791	63 
792	46 
793	25 
794	69 
795	62 
796	17 
797	46 
798	72 
799	63 
800	21 
801	51 
802	75 
803	30 
804	1 
805	36 
806	11 
807	14 
808	82 
809	37 
810	61 
811	61 
812	16 
813	15 
814	58 
815	59 
816	69 
817	74 
818	48 
819	19 
820	77 
821	32 
822	45 
823	5 
824	74 
825	67 
826	58 
827	84 
828	72 
829	89 
830	17 
831	5 
832	59 
833	92 
834	32 
835	1 
836	89 
837	68 
838	40 
839	45 
840	65 
841	73 
842	62 
843	45 
844	26 
845	7 
846	79 
847	33 
848	12 
849	20 
850	6 
851	48 
852	82 
853	89 
854	41 
855	33 
856	61 
857	2 
858	68 
859	29 
860	13 
861	44 
862	89 
863	63 
864	61 
865	58 
866	51 
867	79 
868	27 
869	59 
870	90 
871	32 
872	12 
873	60 
874	17 
875	66 
876	48 
877	56 
878	52 
879	31 
880	14 
881	83 
882	19 
883	17 
884	79 
885	75 
886	17 
887	85 
888	43 
889	20 
890	33 
891	79 
892	9 
893	47 
894	44 
895	75 
896	91 
897	30 
898	12 
899	59 
900	67 
901	32 
902	70 
903	39 
904	30 
905	63 
906	2 
907	89 
908	9 
909	24 
910	75 
911	3 
912	5 
913	80 
914	47 
915	47 
916	10 
917	53 
918	38 
919	82 
920	21 
921	49 
922	31 
923	41 
924	83 
925	3 
926	81 
927	22 
928	30 
929	77 
930	6 
931	69 
932	64 
933	73 
934	92 
935	66 
936	65 
937	2 
938	64 
939	87 
940	89 
941	77 
942	41 
943	80 
944	57 
945	39 
946	80 
947	9 
948	76 
949	92 
950	1 
951	79 
952	8 
953	55 
954	62 
955	46 
956	48 
957	77 
958	91 
959	21 
960	49 
961	22 
962	60 
963	31 
964	24 
965	7 
966	29 
967	85 
968	33 
969	67 
970	76 
971	8 
972	87 
973	33 
974	10 
975	76 
976	45 
977	7 
978	72 
979	56 
980	67 
981	72 
982	40 
983	58 
984	80 
985	75 
986	60 
987	89 
988	74 
989	89 
990	82 
991	25 
992	75 
993	82 
994	57 
995	51 
996	6 
997	68 
998	10 
999	16 
1000	12 
