580	52 
581	83 
582	80 
583	73 
584	55 
585	3 
586	27 
587	47 
588	77 
589	61 
590	18 
591	68 
592	23 
593	7 
594	62 
595	54 
596	69 
597	3 
598	57 
599	77 
600	79 
601	71 
602	79 
603	56 
604	80 
605	36 
606	52 
607	31 
608	71 
609	65 
610	75 
611	30 
612	10 
613	35 
614	49 
615	50 
616	30 
617	53 
618	69 
619	18 
620	15 
621	30 
622	44 
623	34 
624	66 
625	70 
626	62 
627	48 
628	6 
629	81 
630	29 
631	22 
632	54 
633	28 
634	21 
635	64 
636	37 
637	66 
638	81 
639	19 
640	49 
641	30 
642	1 
643	39 
644	83 
645	80 
646	67 
647	77 
648	72 
649	21 
650	26 
651	58 
652	15 
653	3 
654	77 
655	3 
656	2 
657	23 
658	80 
659	79 
660	60 
661	10 
662	38 
663	40 
664	31 
665	38 
666	79 
667	40 
668	34 
669	14 
670	73 
671	10 
672	23 
673	4 
674	41 
675	31 
676	82 
677	67 
678	83 
679	27 
680	49 
681	20 
682	50 
683	72 
684	75 
685	59 
686	33 
687	19 
688	67 
689	33 
690	23 
691	65 
692	22 
693	82 
694	77 
695	39 
696	16 
697	46 
698	7 
699	60 
700	55 
701	19 
702	34 
703	57 
704	78 
705	35 
706	7 
707	10 
708	33 
709	23 
710	67 
711	36 
712	55 
713	78 
714	75 
715	45 
716	23 
717	60 
718	45 
719	82 
720	70 
721	3 
722	17 
723	50 
724	30 
725	80 
726	32 
727	77 
728	9 
729	74 
730	43 
731	21 
732	12 
733	77 
734	70 
735	70 
736	18 
737	76 
738	14 
739	13 
740	61 
741	64 
742	57 
743	36 
744	2 
745	3 
746	12 
747	67 
748	31 
749	66 
750	6 
751	4 
752	3 
753	46 
754	34 
755	5 
756	65 
757	54 
758	25 
759	33 
760	72 
761	81 
762	67 
763	32 
764	39 
765	67 
766	60 
767	13 
768	13 
769	72 
770	42 
771	59 
772	75 
773	68 
774	34 
775	61 
776	71 
777	20 
778	83 
779	32 
780	51 
781	52 
782	73 
783	18 
784	65 
785	2 
786	13 
787	15 
788	70 
789	48 
790	82 
791	20 
792	55 
793	29 
794	24 
795	12 
796	55 
797	65 
798	80 
799	11 
800	49 
801	60 
802	40 
803	74 
804	29 
805	39 
806	71 
807	17 
808	45 
809	72 
810	82 
811	26 
812	31 
813	20 
814	21 
815	64 
816	68 
817	28 
818	47 
819	8 
820	82 
821	36 
822	77 
823	11 
824	52 
825	32 
826	1 
827	49 
828	21 
829	70 
830	35 
831	40 
832	43 
833	18 
834	6 
835	61 
836	54 
837	80 
838	15 
839	29 
840	70 
841	22 
842	61 
843	5 
844	6 
845	12 
846	38 
847	42 
848	80 
849	50 
850	69 
851	48 
852	35 
853	45 
854	80 
855	13 
856	18 
857	37 
858	64 
859	39 
860	37 
861	73 
862	32 
863	28 
864	24 
865	74 
866	58 
867	39 
868	83 
869	28 
870	83 
871	40 
872	53 
873	20 
874	28 
875	83 
876	13 
877	39 
878	73 
879	21 
880	51 
881	50 
882	67 
883	50 
884	64 
885	11 
886	12 
887	73 
888	81 
889	76 
890	47 
891	77 
892	45 
893	55 
894	50 
895	28 
896	81 
897	52 
898	31 
899	10 
900	23 
901	23 
902	73 
903	61 
904	79 
905	78 
906	78 
907	53 
908	21 
909	59 
910	27 
911	60 
912	16 
913	43 
914	77 
915	77 
916	15 
917	72 
918	34 
919	53 
920	12 
921	32 
922	60 
923	47 
924	13 
925	23 
926	20 
927	23 
928	13 
929	12 
930	14 
931	76 
932	49 
933	81 
934	67 
935	4 
936	53 
937	21 
938	21 
939	40 
940	8 
941	43 
942	60 
943	63 
944	57 
945	58 
946	1 
947	4 
948	18 
949	82 
950	40 
951	77 
952	10 
953	32 
954	55 
955	73 
956	66 
957	66 
958	1 
959	27 
960	28 
961	32 
962	79 
963	54 
964	55 
965	19 
966	64 
967	32 
968	13 
969	68 
970	20 
971	10 
972	60 
973	12 
974	43 
975	29 
976	72 
977	13 
978	45 
979	84 
980	79 
981	23 
982	29 
983	6 
984	63 
985	49 
986	55 
987	73 
988	72 
989	61 
990	4 
991	19 
992	57 
993	68 
994	11 
995	68 
996	65 
997	81 
998	63 
999	50 
1000	57 
