266	958
266	971
267	60
267	160
267	636
267	778
267	844
267	956
267	958
268	156
268	332
268	552
268	591
268	627
268	995
268	998
269	175
269	574
269	762
269	890
269	927
269	978
269	979
270	385
270	449
270	657
270	664
270	925
270	941
270	993
271	467
271	626
271	667
271	683
271	734
271	755
271	798
272	493
272	510
272	516
272	791
272	868
272	944
272	973
273	28
273	53
273	129
273	164
273	753
273	849
273	967
274	154
274	296
274	346
274	554
274	816
274	874
274	904
275	284
275	570
275	658
275	665
275	868
275	880
275	926
276	417
276	508
276	531
276	558
276	635
276	867
276	945
277	331
277	378
277	677
277	799
277	825
277	894
277	936
278	363
278	375
278	660
278	807
278	836
278	952
278	967
279	516
279	667
279	681
279	819
279	862
279	916
279	954
280	86
280	700
280	720
280	724
280	828
280	903
280	930
281	73
281	88
281	89
281	521
281	650
281	796
281	958
282	44
282	300
282	317
282	351
282	394
282	533
282	774
283	593
283	657
283	661
283	767
283	801
283	995
283	998
284	275
284	354
284	414
284	594
284	602
284	716
284	803
285	161
285	349
285	388
285	592
285	825
285	829
285	961
286	151
286	489
286	511
286	528
286	631
286	768
286	830
287	290
287	291
287	466
287	794
287	841
287	863
287	903
288	448
288	654
288	694
288	744
288	777
288	975
288	997
289	76
289	636
289	643
289	845
289	927
289	931
289	954
290	287
290	606
290	672
290	692
290	717
290	812
290	864
291	287
291	479
291	490
291	594
291	791
291	801
291	847
292	300
292	712
292	775
292	804
292	842
292	873
292	933
293	464
293	513
293	626
293	669
293	682
293	852
293	906
294	177
294	505
294	529
294	588
294	747
294	752
294	992
295	361
295	415
295	431
295	559
295	600
295	805
295	933
296	54
296	274
296	365
296	831
296	841
296	846
296	928
297	195
297	399
297	406
297	547
297	646
297	677
297	844
298	29
298	86
298	134
298	503
298	665
298	764
298	891
299	336
299	511
299	640
299	744
299	780
299	838
299	948
300	282
300	292
300	489
300	732
300	873
300	896
300	940
301	10
301	376
301	703
301	821
301	841
301	960
301	976
302	255
302	353
302	452
302	625
302	731
302	774
302	913
303	232
303	260
303	579
303	706
303	792
303	846
303	981
304	144
304	482
304	728
304	747
304	862
304	887
304	889
305	496
305	659
305	671
305	779
305	827
305	960
305	998
306	63
306	321
306	471
306	577
306	860
306	932
306	996
307	11
307	445
307	733
307	766
307	823
307	885
307	982
308	57
308	448
308	452
308	657
308	744
308	783
308	851
309	118
309	334
309	435
309	561
309	657
309	701
309	777
310	197
310	599
310	670
310	714
310	778
310	783
310	788
311	542
311	632
311	713
311	729
311	743
311	945
311	951
312	43
312	130
312	412
312	702
312	755
312	772
312	967
313	213
313	264
313	440
313	493
313	629
313	880
313	888
314	41
314	253
314	261
314	384
314	562
314	796
314	932
315	190
315	218
315	514
315	668
315	669
315	702
315	874
316	160
316	436
316	544
316	719
316	787
316	814
316	991
317	203
317	282
317	642
317	644
317	749
317	887
317	945
318	361
318	422
318	426
318	712
318	898
318	910
318	920
319	71
319	608
319	705
319	845
319	895
319	953
319	985
320	158
320	194
320	567
320	568
320	624
320	700
320	912
321	64
321	96
321	238
321	306
321	804
321	919
321	989
322	2
322	12
322	49
322	324
322	717
322	753
322	754
323	70
323	149
323	400
323	550
323	864
323	867
323	945
324	322
324	332
324	446
324	762
324	766
324	859
324	937
325	62
325	81
325	167
325	173
325	219
325	436
325	859
326	18
326	506
326	539
326	572
326	787
326	840
326	906
327	109
327	332
327	376
327	606
327	711
327	741
327	937
328	407
328	426
328	439
328	489
328	534
328	740
328	830
329	409
329	499
329	819
329	831
329	915
329	942
329	966
330	66
330	225
330	713
330	720
330	729
330	893
330	957
331	277
331	349
331	669
331	815
331	941
331	976
331	995
332	268
332	324
332	327
332	696
332	836
332	937
332	992
333	218
333	265
333	672
333	814
333	874
333	912
333	988
334	124
334	149
334	206
334	309
334	813
334	820
334	941
335	353
335	385
335	607
335	883
335	914
335	933
335	948
336	16
336	299
336	680
336	743
336	854
336	980
336	982
337	234
337	418
337	572
337	746
337	874
337	913
337	969
338	21
338	139
338	490
338	635
338	661
338	936
338	995
339	94
339	510
339	620
339	676
339	699
339	770
339	790
340	220
340	444
340	496
340	779
340	885
340	954
340	956
341	109
341	173
341	554
341	562
341	705
341	760
341	932
342	150
342	458
342	659
342	676
342	693
342	770
342	820
343	190
343	487
343	546
343	702
343	748
343	841
343	956
344	46
344	154
344	434
344	753
344	835
344	986
344	992
345	16
345	20
345	253
345	509
345	675
345	767
345	911
346	274
346	437
346	471
346	528
346	660
346	801
346	962
347	13
347	379
347	667
347	868
347	916
347	955
347	973
348	173
348	415
348	723
348	958
348	968
348	977
348	987
349	285
349	331
349	553
349	820
349	842
349	881
349	987
350	116
350	487
350	547
350	566
350	596
350	809
350	976
351	131
351	282
351	366
351	650
351	778
351	791
351	839
352	54
352	130
352	718
352	819
352	826
352	876
352	891
353	1
353	302
353	335
353	528
353	603
353	900
353	967
354	284
354	487
354	631
354	931
354	947
354	969
354	984
355	83
355	533
355	730
355	732
355	847
355	859
355	956
356	57
356	396
356	423
356	587
356	624
356	787
356	920
357	591
357	675
357	727
357	730
357	825
357	872
357	908
358	491
358	560
358	696
358	741
358	750
358	937
358	991
359	392
359	393
359	489
359	691
359	752
359	924
359	986
360	9
360	80
360	404
360	412
360	496
360	720
360	857
361	295
361	318
361	597
361	831
361	898
361	936
361	953
362	45
362	524
362	574
362	755
362	894
362	897
362	948
363	278
363	483
363	808
363	816
363	979
363	981
363	987
364	47
364	238
364	256
364	445
364	536
364	582
364	701
364	859
365	12
365	296
365	515
365	626
365	640
365	846
365	946
365	972
366	351
366	409
366	411
366	707
366	763
366	801
366	876
366	895
367	141
367	193
367	261
367	398
367	476
367	508
367	974
367	981
368	376
368	472
368	542
368	545
368	571
368	649
368	760
368	990
369	178
369	189
369	513
369	663
369	740
369	834
369	938
369	975
370	29
370	241
370	634
370	798
370	822
370	877
370	936
370	987
371	26
371	100
371	212
371	242
371	780
371	782
371	839
371	919
372	32
372	544
372	549
372	792
372	859
372	908
372	917
372	991
373	82
373	176
373	211
373	524
373	628
373	647
373	901
373	993
374	155
374	169
374	573
374	614
374	657
374	724
374	758
374	959
375	92
375	107
375	278
375	572
375	703
375	837
375	841
375	868
376	301
376	327
376	368
376	688
376	781
376	803
376	869
376	976
377	131
377	560
377	563
377	617
377	678
377	686
377	713
377	716
378	23
378	277
378	432
378	476
378	600
378	704
378	739
378	914
379	211
379	347
379	420
379	431
379	535
379	616
379	797
379	991
380	466
380	680
380	730
380	777
380	838
380	850
380	995
380	998
381	544
381	652
381	680
381	816
381	877
381	899
381	946
381	984
382	47
382	442
382	849
382	873
382	886
382	953
382	971
382	985
383	72
383	169
383	453
383	461
383	746
383	820
383	944
383	949
384	223
384	314
384	433
384	440
384	583
384	663
384	833
384	955
385	35
385	69
385	270
385	335
385	472
385	490
385	663
385	941
386	52
386	126
386	217
386	241
386	554
386	700
386	818
386	855
387	472
387	476
387	485
387	503
387	560
387	682
387	726
387	943
388	187
388	285
388	500
388	511
388	580
388	760
388	905
388	930
389	70
389	121
389	481
389	493
389	821
389	853
389	861
389	969
390	93
390	536
390	597
390	620
390	791
390	865
390	869
390	878
391	230
391	638
391	806
391	853
391	855
391	952
391	953
391	971
392	57
392	156
392	359
392	393
392	486
392	762
392	944
392	977
393	152
393	359
393	392
393	754
393	871
393	921
393	939
393	959
394	282
394	620
394	797
394	798
394	819
394	830
394	865
394	933
395	143
395	157
395	513
395	741
395	791
395	801
395	892
395	900
396	61
396	80
396	356
396	465
396	506
396	662
396	787
396	850
397	86
397	146
397	500
397	801
397	948
397	954
397	975
397	991
398	256
398	367
398	405
398	535
398	835
398	845
398	867
398	896
399	128
399	297
399	566
399	822
399	832
399	877
399	959
399	987
400	146
400	323
400	614
400	744
400	881
400	927
400	930
400	948
401	213
401	513
401	549
401	641
401	658
401	664
401	880
401	963
402	98
402	148
402	265
402	446
402	624
402	836
402	938
402	957
403	53
403	663
403	785
403	848
403	865
403	904
403	933
403	998
404	87
404	239
404	360
404	512
404	538
404	693
404	760
404	962
405	19
405	165
405	398
405	507
405	756
405	766
405	968
405	998
406	24
406	264
406	297
406	576
406	701
406	923
406	928
406	965
407	59
407	245
407	328
407	424
407	466
407	681
407	824
407	870
408	66
408	90
408	456
408	532
408	600
408	650
408	808
408	966
409	329
409	366
409	558
409	713
409	757
409	902
409	942
409	956
410	168
410	175
410	479
410	522
410	534
410	618
410	641
410	804
411	366
411	541
411	604
411	621
411	804
411	860
411	881
411	984
412	10
412	16
412	58
412	312
412	360
412	519
412	710
412	883
413	77
413	236
413	590
413	819
413	840
413	899
413	933
413	938
414	284
414	555
414	562
414	589
414	637
414	714
414	813
414	857
415	295
415	348
415	474
415	475
415	496
415	659
415	689
415	779
416	108
416	250
416	469
416	705
416	709
416	734
416	776
416	850
417	91
417	221
417	276
417	644
417	838
417	881
417	986
417	987
418	337
418	491
418	586
418	762
418	860
418	963
418	978
418	979
419	540
419	590
419	686
419	829
419	830
419	868
419	929
419	973
420	13
420	14
420	44
420	379
420	477
420	513
420	589
420	837
421	83
421	178
421	224
421	722
421	834
421	901
421	983
421	1000
422	15
422	39
422	318
422	789
422	847
422	867
422	901
422	931
423	181
423	356
423	511
423	598
423	807
423	963
423	988
423	1000
424	407
424	518
424	683
424	755
424	871
424	889
424	962
424	999
425	67
425	162
425	505
425	535
425	611
425	901
425	906
425	977
426	20
426	318
426	328
426	830
426	870
426	928
426	946
426	990
427	17
427	546
427	646
427	815
427	860
427	918
427	926
427	975
428	80
428	186
428	549
428	643
428	697
428	912
428	965
428	982
429	254
429	473
429	623
429	636
429	785
429	897
429	919
429	989
430	187
430	464
430	669
430	676
430	770
430	933
430	951
430	964
431	42
431	200
431	212
431	295
431	379
431	737
431	785
431	999
432	378
432	557
432	580
432	739
432	869
432	871
432	960
432	971
433	163
433	384
433	547
433	666
433	773
433	848
433	951
433	986
434	136
434	214
434	344
434	506
434	732
434	873
434	968
434	992
435	123
435	194
435	309
435	575
435	773
435	852
435	978
435	979
436	72
436	316
436	325
436	442
436	463
436	538
436	800
436	960
437	17
437	160
437	183
437	346
437	612
437	788
437	864
437	906
438	158
438	255
438	448
438	495
438	526
438	576
438	818
438	867
439	64
439	328
439	465
439	674
439	719
439	790
439	844
439	947
440	313
440	384
440	467
440	469
440	609
440	705
440	706
440	810
441	579
441	773
441	801
441	821
441	840
441	890
441	910
441	968
442	382
442	436
442	463
442	678
442	765
442	787
442	836
442	938
443	13
443	186
443	542
443	642
443	726
443	727
443	950
443	1000
444	56
444	188
444	340
444	647
444	684
444	846
444	909
444	981
445	81
445	183
445	189
445	234
445	235
445	307
445	364
445	859
446	324
446	402
446	488
446	599
446	630
446	686
446	907
446	989
447	126
447	134
447	184
447	512
447	671
447	700
447	830
447	957
448	32
448	50
448	288
448	308
448	438
448	561
448	668
448	719
449	34
449	143
449	270
449	570
449	740
449	879
449	885
449	912
450	123
450	241
450	461
450	552
450	724
450	814
450	846
450	905
451	91
451	161
451	203
451	652
451	672
451	685
451	707
451	854
452	247
452	302
452	308
452	536
452	717
452	848
452	865
452	933
453	383
453	585
453	691
453	743
453	747
453	861
453	944
453	992
454	245
454	652
454	714
454	857
454	875
454	897
454	946
454	980
455	14
455	155
455	511
455	571
455	740
455	774
455	900
455	908
456	408
456	567
456	568
456	687
456	752
456	762
456	840
456	909
457	218
457	258
457	583
457	843
457	875
457	935
457	963
457	967
458	342
458	593
458	616
458	720
458	726
458	908
458	941
458	991
459	85
459	241
459	246
459	493
459	505
459	644
459	651
459	888
460	15
460	23
460	144
460	152
460	165
460	499
460	533
460	707
461	119
461	383
461	450
461	552
461	717
461	814
461	893
461	967
462	627
462	808
462	826
462	891
462	902
462	928
462	932
462	950
463	117
463	144
463	231
463	436
463	442
463	473
463	713
463	844
463	938
464	113
464	165
464	263
464	293
464	430
464	719
464	802
464	835
464	976
465	215
465	396
465	439
465	530
465	579
465	739
465	790
465	839
465	939
466	287
466	380
466	407
466	486
466	553
466	900
466	903
466	905
466	953
467	163
467	271
467	440
467	615
467	663
467	715
467	832
467	986
467	999
468	198
468	214
468	257
468	469
468	635
468	723
468	758
468	879
468	936
469	74
469	416
469	440
469	468
469	503
469	771
469	907
469	929
469	991
470	44
470	256
470	619
470	633
470	681
470	883
470	901
470	914
470	973
471	203
471	306
471	346
471	577
471	621
471	746
471	929
471	978
471	995
472	166
472	174
472	368
472	385
472	387
472	649
472	857
472	898
472	1000
473	96
473	99
473	122
473	177
473	260
473	429
473	463
473	772
473	977
474	134
474	415
474	483
474	498
474	679
474	720
474	854
474	931
474	934
475	99
475	415
475	589
475	603
475	659
475	708
475	779
475	834
475	855
476	172
476	367
476	378
476	387
476	619
476	683
476	704
476	739
476	813
477	27
477	208
477	420
477	487
477	566
477	741
477	805
477	858
477	901
478	147
478	153
478	544
478	775
478	856
478	904
478	960
478	974
478	981
479	176
479	291
479	410
479	489
479	510
479	512
479	531
479	600
479	803
480	1
480	661
480	780
480	891
480	916
480	928
480	943
480	951
480	978
481	43
481	389
481	624
481	625
481	642
481	702
481	748
481	874
481	953
482	138
482	240
482	304
482	485
482	499
482	617
482	689
482	705
482	850
483	82
483	227
483	363
483	474
483	620
483	741
483	904
483	961
483	981
484	47
484	255
484	495
484	576
484	634
484	771
484	849
484	876
484	925
485	74
485	204
485	387
485	482
485	514
485	610
485	938
485	975
485	983
486	167
486	392
486	466
486	540
486	553
486	592
486	617
486	869
486	878
487	6
487	196
487	343
487	350
487	354
487	477
487	606
487	797
487	901
488	446
488	497
488	625
488	724
488	731
488	774
488	785
488	886
488	935
489	286
489	300
489	328
489	359
489	479
489	737
489	740
489	758
489	830
490	114
490	245
490	291
490	338
490	385
490	718
490	746
490	892
490	930
491	229
491	358
491	418
491	672
491	717
491	803
491	812
491	828
491	896
492	115
492	631
492	723
492	738
492	831
492	857
492	918
492	955
492	966
493	213
493	272
493	313
493	389
493	459
493	594
493	697
493	817
493	880
494	247
494	708
494	712
494	767
494	870
494	891
494	954
494	968
494	998
495	201
495	438
495	484
495	502
495	576
495	769
495	816
495	897
495	907
496	96
496	305
496	340
496	360
496	415
496	769
496	779
496	976
496	982
497	107
497	488
497	555
497	625
497	690
497	767
497	774
497	850
497	987
498	230
498	474
498	542
498	624
498	648
498	806
498	841
498	853
498	956
499	144
499	165
499	215
499	329
499	460
499	482
499	884
499	885
499	962
500	388
500	397
500	707
500	736
500	737
500	784
500	851
500	905
500	930
501	111
501	122
501	158
501	195
501	708
501	811
501	870
501	882
501	990
502	9
502	33
502	214
502	495
502	580
502	776
502	826
502	911
502	927
503	198
503	214
503	298
503	387
503	469
503	687
503	706
503	733
503	830
504	51
504	106
504	166
504	180
504	611
504	666
504	668
504	803
