132	478
132	540
132	860
132	996
133	525
133	705
133	783
133	872
133	995
133	1000
134	547
134	625
134	683
134	764
134	811
134	997
135	32
135	153
135	247
135	612
135	682
135	721
136	2
136	131
136	404
136	495
136	522
136	645
137	290
137	390
137	759
137	794
137	909
137	952
138	222
138	331
138	649
138	734
138	942
138	985
139	23
139	118
139	215
139	563
139	738
139	754
140	439
140	497
140	499
140	791
140	910
140	961
141	75
141	186
141	350
141	568
141	749
141	754
142	31
142	98
142	108
142	704
142	762
142	836
143	189
143	470
143	528
143	535
143	600
143	887
144	5
144	386
144	728
144	940
144	955
144	994
145	204
145	501
145	533
145	958
145	965
145	970
146	490
146	523
146	553
146	652
146	662
146	706
147	373
147	505
147	584
147	667
147	735
147	738
148	150
148	180
148	497
148	693
148	877
148	977
149	203
149	548
149	567
149	593
149	674
149	711
150	56
150	107
150	148
150	394
150	684
150	814
151	444
151	536
151	734
151	796
151	827
151	973
152	520
152	598
152	778
152	926
152	943
152	962
153	135
153	270
153	371
153	495
153	753
153	820
154	338
154	388
154	561
154	593
154	648
154	895
155	130
155	699
155	743
155	802
155	933
155	956
156	10
156	254
156	468
156	847
156	910
156	936
157	258
157	509
157	568
157	749
157	824
157	896
158	209
158	318
158	486
158	942
158	978
158	996
159	421
159	636
159	651
159	918
159	933
159	961
160	478
160	561
160	608
160	891
160	906
160	930
161	252
161	257
161	685
161	703
161	805
161	906
162	463
162	567
162	831
162	869
162	930
162	978
163	125
163	421
163	609
163	813
163	956
163	961
164	513
164	540
164	790
164	876
164	878
164	949
165	451
165	580
165	585
165	620
165	682
165	761
166	74
166	521
166	634
166	837
166	930
166	987
167	28
167	99
167	230
167	317
167	847
167	934
168	243
168	308
168	532
168	587
168	825
168	956
169	354
169	643
169	804
169	814
169	838
169	871
170	262
170	313
170	346
170	402
170	449
170	783
171	32
171	59
171	113
171	128
171	451
171	682
172	612
172	631
172	732
172	779
172	987
172	993
173	277
173	583
173	666
173	720
173	864
173	965
174	461
174	502
174	646
174	744
174	747
174	964
175	560
175	808
175	845
175	852
175	881
175	954
176	797
176	849
176	910
176	928
176	937
176	950
177	208
177	494
177	559
177	740
177	812
177	943
178	26
178	472
178	649
178	863
178	955
178	967
179	310
179	499
179	526
179	537
179	706
179	990
180	82
180	148
180	251
180	380
180	466
180	713
181	245
181	254
181	355
181	740
181	743
181	761
182	538
182	645
182	775
182	880
182	940
182	955
183	579
183	716
183	719
183	784
183	904
183	938
184	1
184	470
184	577
184	735
184	746
184	871
185	341
185	381
185	699
185	728
185	865
185	911
186	33
186	141
186	703
186	732
186	789
186	803
187	78
187	234
187	424
187	561
187	867
187	904
188	53
188	101
188	258
188	668
188	849
188	942
189	143
189	238
189	364
189	535
189	623
189	668
190	512
190	676
190	712
190	841
190	869
190	889
191	324
191	418
191	419
191	704
191	705
191	826
192	68
192	294
192	643
192	792
192	885
192	945
193	356
193	389
193	648
193	732
193	892
193	965
194	98
194	661
194	739
194	814
194	966
194	991
195	75
195	565
195	594
195	788
195	877
195	994
196	310
196	522
196	721
196	906
196	922
196	953
197	71
197	307
197	513
197	569
197	769
197	949
198	72
198	264
198	330
198	595
198	788
198	911
199	593
199	751
199	789
199	875
199	882
199	913
200	680
200	768
200	808
200	839
200	885
200	901
201	222
201	660
201	736
201	780
201	847
201	887
202	638
202	684
202	890
202	912
202	921
202	990
203	149
203	644
203	680
203	710
203	764
203	837
204	145
204	378
204	556
204	656
204	788
204	947
205	459
205	476
205	557
205	633
205	715
205	982
206	458
206	489
206	695
206	757
206	831
206	921
207	218
207	241
207	683
207	855
207	981
207	997
208	103
208	177
208	268
208	616
208	698
208	765
209	158
209	409
209	416
209	549
209	709
209	942
210	226
210	448
210	560
210	717
210	823
210	956
211	274
211	689
211	714
211	787
211	790
211	795
212	259
212	560
212	732
212	737
212	891
212	919
213	22
213	569
213	596
213	672
213	959
213	968
214	62
214	238
214	518
214	535
214	889
214	999
215	139
215	476
215	628
215	725
215	881
215	991
216	258
216	666
216	694
216	808
216	902
216	960
217	330
217	339
217	361
217	524
217	639
217	982
218	114
218	207
218	491
218	869
218	894
218	981
218	993
219	57
219	455
219	674
219	701
219	734
219	844
219	858
220	259
220	399
220	556
220	656
220	717
220	875
220	923
221	68
221	75
221	118
221	748
221	804
221	917
221	951
222	138
222	201
222	772
222	780
222	899
222	933
222	953
223	398
223	753
223	826
223	906
223	972
223	974
223	999
224	325
224	377
224	652
224	808
224	817
224	842
224	929
225	576
225	714
225	724
225	804
225	809
225	934
225	961
226	210
226	320
226	465
226	653
226	806
226	842
226	871
227	305
227	337
227	362
227	754
227	766
227	865
227	893
228	8
228	31
228	261
228	467
228	613
228	691
228	808
229	100
229	242
229	300
229	538
229	651
229	754
229	944
230	60
230	167
230	403
230	681
230	740
230	862
230	1000
231	77
231	442
231	835
231	885
231	920
231	980
231	990
232	51
232	96
232	325
232	478
232	707
232	894
232	907
233	433
233	457
233	505
233	726
233	758
233	914
233	974
234	187
234	347
234	731
234	809
234	845
234	914
234	932
235	120
235	288
235	319
235	441
235	800
235	880
235	1000
236	333
236	662
236	669
236	782
236	878
236	928
236	994
237	400
237	484
237	570
237	598
237	890
237	899
237	954
238	189
238	214
238	483
238	528
238	628
238	702
238	970
239	102
239	596
239	780
239	831
239	835
239	899
239	992
240	243
240	356
240	657
240	711
240	813
240	829
240	997
241	62
241	207
241	321
241	346
241	472
241	719
241	984
242	111
242	229
242	349
242	438
242	783
242	916
242	986
243	30
243	168
243	240
243	272
243	657
243	745
243	994
244	58
244	89
244	263
244	786
244	806
244	950
244	965
245	8
245	181
245	341
245	674
245	676
245	776
245	976
246	374
246	498
246	547
246	597
246	625
246	721
246	723
247	34
247	135
247	446
247	798
247	812
247	938
247	940
248	37
248	410
248	433
248	466
248	775
248	916
248	989
249	62
249	349
249	352
249	489
249	608
249	861
249	915
250	21
250	45
250	482
250	717
250	724
250	796
250	979
251	180
251	457
251	594
251	683
251	726
251	873
251	926
252	80
252	161
252	587
252	614
252	808
252	982
252	985
253	401
253	431
253	558
253	713
253	787
253	923
253	963
254	156
254	181
254	370
254	467
254	799
254	810
254	937
255	414
255	473
255	531
255	548
255	861
255	984
255	989
256	15
256	22
256	608
256	698
256	793
256	811
256	972
257	161
257	335
257	506
257	628
257	809
257	893
257	934
258	61
258	157
258	188
258	216
258	260
258	352
258	428
259	16
259	212
259	220
259	355
259	403
259	556
259	995
260	88
260	258
260	449
260	688
260	811
260	914
260	915
261	112
261	228
261	554
261	620
261	767
261	827
261	973
262	170
262	275
262	368
262	424
262	845
262	890
262	902
263	100
263	244
263	416
263	499
263	539
263	583
263	681
264	100
264	198
264	760
264	794
264	832
264	880
264	901
265	47
265	297
265	666
265	861
265	947
265	967
265	986
266	425
266	445
266	463
266	698
266	745
266	828
266	829
267	362
267	577
267	610
267	624
267	690
267	691
267	959
268	208
268	337
268	482
268	772
268	862
268	938
268	997
269	53
269	93
269	534
269	609
269	805
269	884
269	903
270	113
270	153
270	458
270	640
270	708
270	737
270	895
271	285
271	654
271	739
271	793
271	913
271	930
271	948
272	23
272	243
272	312
272	405
272	413
272	420
272	861
273	18
273	284
273	664
273	707
273	885
273	910
273	980
274	211
274	366
274	437
274	788
274	842
274	906
274	953
275	262
275	306
275	431
275	525
275	799
275	804
275	869
276	122
276	302
276	658
276	800
276	806
276	823
276	825
277	173
277	370
277	583
277	604
277	765
277	803
277	890
278	48
278	69
278	478
278	603
278	619
278	765
278	962
279	437
279	493
279	527
279	672
279	761
279	888
279	975
280	332
280	431
280	585
280	605
280	888
280	966
280	993
281	53
281	116
281	390
281	433
281	555
281	756
281	763
282	346
282	777
282	788
282	896
282	906
282	927
282	953
283	97
283	285
283	336
283	550
283	693
283	742
283	835
284	20
284	273
284	454
284	554
284	848
284	901
284	905
285	115
285	271
285	283
285	555
285	631
285	983
285	992
286	30
286	384
286	551
286	614
286	708
286	732
286	803
287	24
287	360
287	389
287	524
287	697
287	771
287	947
288	235
288	343
288	570
288	574
288	648
288	961
288	974
289	383
289	416
289	423
289	459
289	593
289	676
289	971
290	132
290	137
290	446
290	667
290	785
290	834
290	854
291	458
291	647
291	770
291	860
291	878
291	926
291	986
292	512
292	607
292	650
292	780
292	897
292	935
292	961
293	356
293	376
293	576
293	644
293	979
293	990
293	993
294	53
294	192
294	301
294	308
294	853
294	916
294	980
295	70
295	130
295	477
295	821
295	830
295	929
295	965
296	128
296	351
296	396
296	427
296	433
296	866
296	867
297	6
297	265
297	322
297	330
297	336
297	400
297	913
298	301
298	307
298	347
298	359
298	643
298	647
298	853
299	86
299	116
299	550
299	682
299	708
299	818
299	852
300	229
300	303
300	426
300	686
300	833
300	888
300	974
301	16
301	294
301	298
301	456
301	567
301	819
301	864
302	276
302	425
302	549
302	591
302	909
302	952
302	954
303	300
303	563
303	838
303	857
303	935
303	955
303	1000
304	325
304	478
304	503
304	609
304	689
304	782
304	875
305	227
305	345
305	453
305	503
305	728
305	740
305	964
306	46
306	275
306	489
306	649
306	672
306	701
306	734
307	197
307	298
307	562
307	661
307	664
307	702
307	966
308	168
308	294
308	331
308	559
308	705
308	811
308	863
309	93
309	94
309	543
309	781
309	799
309	997
309	998
310	66
310	179
310	196
310	536
310	607
310	787
310	884
311	13
311	316
311	781
311	789
311	924
311	938
311	947
312	10
312	119
312	272
312	660
312	862
312	980
312	994
313	170
313	445
313	620
313	719
313	729
313	821
313	950
314	366
314	510
314	550
314	619
314	696
314	923
314	984
315	104
315	528
315	613
315	771
315	774
315	798
315	873
316	311
316	326
316	630
316	770
316	894
316	900
316	903
317	167
317	391
317	429
317	575
317	576
317	639
317	885
318	158
318	421
318	602
318	876
318	915
318	919
318	963
319	83
319	235
319	442
319	443
319	524
319	976
319	997
320	226
320	341
320	754
320	789
320	880
320	931
320	952
321	39
321	241
321	554
321	601
321	765
321	809
321	898
322	125
322	297
322	340
322	402
322	443
322	659
322	983
323	636
323	645
323	694
323	775
323	824
323	834
323	988
324	191
324	418
324	704
324	786
324	862
324	881
324	886
325	224
325	232
325	304
325	389
325	489
325	703
325	929
326	316
326	363
326	571
326	651
326	764
326	910
326	961
327	741
327	747
327	790
327	823
327	885
327	891
327	949
328	400
328	532
328	606
328	629
328	764
328	918
328	975
329	344
329	406
329	430
329	472
329	710
329	719
329	919
330	101
330	198
330	217
330	297
330	403
330	550
330	758
331	34
331	138
331	308
331	410
331	687
331	868
331	976
332	280
332	625
332	693
332	754
332	803
332	915
332	966
333	236
333	351
333	551
333	746
333	751
333	858
333	970
334	26
334	86
334	751
334	819
334	874
334	982
334	999
335	15
335	257
335	594
335	868
335	928
335	937
335	998
336	48
336	93
336	283
336	297
336	599
336	604
336	690
337	4
337	65
337	227
337	268
337	766
337	908
337	948
338	38
338	78
338	154
338	410
338	557
338	699
338	848
339	91
339	95
339	217
339	548
339	939
339	992
339	996
340	322
340	361
340	382
340	665
340	900
340	905
340	957
341	185
341	245
341	320
341	589
341	789
341	880
341	994
342	131
342	387
342	604
342	692
342	895
342	913
342	976
343	42
343	288
343	369
343	628
343	757
343	960
343	970
344	62
344	329
344	585
344	719
344	854
344	985
344	992
345	305
345	441
345	547
345	740
345	800
345	862
345	943
346	170
346	241
346	282
346	477
346	804
346	869
346	955
347	111
347	234
347	298
347	467
347	503
347	514
347	916
348	84
348	457
348	578
348	658
348	807
348	836
348	950
349	45
349	126
349	242
349	249
349	589
349	791
349	862
350	141
350	444
350	504
350	536
350	675
350	749
350	852
351	26
351	296
351	333
351	406
351	474
351	626
351	947
352	249
352	258
352	444
352	727
352	765
352	772
352	820
353	541
353	580
353	600
353	695
353	854
353	867
353	926
354	5
354	34
354	169
354	860
354	864
354	950
354	975
355	86
355	181
355	259
355	656
355	824
355	912
355	929
356	193
356	240
356	293
356	388
356	590
356	655
356	975
357	430
357	502
357	674
357	678
357	725
357	801
357	986
358	363
358	394
358	432
358	566
358	617
358	824
358	993
359	298
359	438
359	629
359	668
359	678
359	686
359	853
360	287
360	775
360	802
360	896
360	922
360	929
360	990
361	35
361	217
361	340
361	407
361	524
361	911
361	978
362	227
362	267
362	515
362	542
362	552
362	618
362	979
363	326
363	358
363	471
363	507
363	824
363	827
363	908
364	189
364	483
364	540
364	601
364	700
364	719
364	790
365	84
365	394
365	471
365	502
365	690
365	750
365	784
366	67
366	274
366	314
366	479
366	534
366	816
366	925
367	125
367	577
367	710
367	750
367	794
367	816
367	964
368	262
368	392
368	430
368	541
368	678
368	891
368	965
369	75
369	114
369	343
369	460
369	750
369	753
369	925
370	254
370	277
370	583
370	684
370	755
370	950
370	1000
371	153
371	437
371	723
371	793
371	859
371	925
371	945
372	17
372	123
372	625
372	697
372	706
372	861
372	984
373	147
373	663
373	725
373	807
373	889
373	960
373	970
374	246
374	451
374	473
374	750
374	794
374	902
374	964
375	11
375	102
375	501
375	639
375	894
375	900
375	945
376	293
376	611
376	635
376	699
376	826
376	870
376	908
377	71
377	224
377	631
377	858
377	866
377	967
377	995
378	204
378	544
378	604
378	692
378	851
378	907
378	936
379	90
379	489
379	548
379	616
379	708
379	730
379	817
379	878
380	180
380	427
380	434
380	474
380	614
380	837
380	946
380	998
381	185
381	405
381	437
381	702
381	801
381	843
381	883
381	893
382	340
382	439
382	801
382	820
382	834
382	951
382	988
382	992
383	54
383	115
383	289
383	674
383	704
383	729
383	936
383	976
384	286
384	407
384	435
384	744
384	747
384	891
384	928
384	941
385	96
385	519
385	549
385	591
385	758
385	902
385	947
385	986
386	120
386	144
386	424
386	558
386	838
386	935
386	949
386	972
387	342
387	440
387	624
387	630
387	733
387	880
387	902
387	936
388	154
388	356
388	447
388	510
388	536
388	560
388	848
388	851
389	193
389	287
389	325
389	418
389	469
389	639
389	947
389	986
390	137
390	281
390	430
390	683
390	698
390	758
390	818
390	989
391	317
391	429
391	467
391	495
391	574
391	639
391	937
391	956
392	73
392	368
392	511
392	695
392	802
392	881
392	897
392	926
393	460
393	671
393	770
393	866
393	877
393	886
393	903
393	967
394	150
394	358
394	365
394	564
394	644
394	857
394	872
394	994
395	70
395	438
395	792
395	859
395	887
395	890
395	947
395	991
396	296
396	460
396	491
396	494
396	905
396	938
396	951
396	961
397	502
397	515
397	660
397	678
397	846
397	904
397	948
397	967
398	60
398	223
398	580
398	585
398	698
398	743
398	761
398	768
399	3
399	132
399	220
399	402
399	748
399	897
399	912
399	998
400	237
400	297
400	328
400	484
400	581
400	598
400	603
400	862
401	96
401	253
401	499
401	523
401	745
401	873
401	889
401	914
402	170
402	322
402	399
402	679
402	735
402	742
402	916
402	967
403	69
403	230
403	259
403	330
403	477
403	841
403	931
403	995
404	127
404	136
404	439
404	759
404	892
404	981
404	987
404	995
405	91
405	131
405	272
405	381
405	443
405	474
405	844
405	968
406	44
406	129
406	329
406	351
406	618
406	794
406	909
406	952
407	63
407	99
407	361
407	384
407	546
407	834
407	867
407	988
408	495
408	506
408	513
408	799
408	802
408	948
408	969
408	998
409	209
409	422
409	530
409	597
409	820
409	867
409	945
409	989
410	90
410	248
410	331
410	338
410	449
410	745
410	772
410	942
411	14
411	30
411	47
411	100
411	483
411	568
411	589
411	714
412	723
412	727
412	816
412	883
412	889
412	912
412	925
412	958
413	272
413	420
413	526
413	669
413	678
413	925
413	958
413	971
414	85
414	255
414	509
414	660
414	696
414	722
414	818
414	977
415	97
415	441
415	476
415	486
415	818
415	851
415	907
415	942
416	209
416	263
416	289
416	417
416	466
416	537
416	833
416	870
417	416
417	462
417	511
417	709
417	782
417	797
417	847
417	870
418	108
418	191
418	324
418	389
418	564
418	730
418	738
418	859
419	21
419	106
419	115
419	116
419	191
419	885
419	902
419	932
420	272
420	413
420	555
420	584
420	694
420	702
420	860
420	971
421	159
421	163
421	318
421	634
421	733
421	792
421	910
421	941
422	14
422	31
422	409
422	587
422	729
422	778
422	784
422	921
423	289
423	523
423	687
423	711
423	822
423	898
423	906
423	988
424	187
424	262
424	386
424	670
424	790
424	828
424	939
424	992
425	266
425	302
425	599
425	622
425	916
425	917
425	939
425	988
426	102
426	300
426	493
426	540
426	746
426	845
426	846
426	955
427	8
427	48
427	296
427	380
427	445
427	470
427	760
427	815
428	258
428	618
428	640
428	653
428	673
428	748
428	768
428	912
429	11
429	317
429	391
429	464
429	579
429	639
429	686
429	752
430	329
430	357
430	368
430	390
430	579
430	608
430	685
430	826
431	88
431	253
431	275
431	280
431	588
431	959
431	968
431	978
432	358
432	444
432	563
432	633
432	756
432	865
432	911
432	939
433	233
433	248
433	281
433	296
433	438
433	851
433	853
433	963
434	380
434	437
434	474
434	507
434	613
434	888
434	935
434	981
435	78
435	384
435	460
435	501
435	590
435	610
435	690
435	691
436	496
436	500
436	723
436	745
436	801
436	814
436	828
436	977
437	274
437	279
437	371
437	381
437	434
437	857
437	888
437	979
438	242
438	359
438	395
438	433
438	493
438	589
438	855
438	864
439	127
439	140
439	382
439	404
439	476
439	645
439	701
439	757
440	37
440	387
440	531
440	635
440	692
440	717
440	810
440	811
441	85
441	235
441	345
441	415
441	833
441	854
441	880
441	939
442	85
442	231
442	319
442	491
442	514
442	683
442	712
442	997
443	319
443	322
443	405
443	620
443	678
443	766
443	803
443	865
444	151
444	350
444	352
444	432
444	497
444	524
444	568
444	749
445	266
445	313
445	427
445	571
445	756
445	807
445	874
445	950
446	247
446	290
446	683
446	704
446	817
446	887
446	938
446	955
447	388
447	694
447	756
447	758
447	787
447	807
447	840
447	980
448	210
448	493
448	784
448	849
448	852
448	870
448	878
448	931
449	97
449	170
449	260
449	410
449	455
449	528
449	685
449	996
450	24
450	524
450	575
450	824
450	908
450	960
450	968
450	983
451	165
451	171
451	374
451	641
451	705
451	865
451	881
451	987
452	118
452	537
452	589
452	639
452	686
452	695
452	754
452	958
453	7
453	305
453	562
453	623
453	722
453	813
453	891
453	943
454	24
454	284
454	465
454	616
454	716
454	721
454	766
454	912
455	54
455	219
455	449
455	789
455	863
455	880
455	920
455	955
456	301
456	768
456	791
456	910
456	927
456	933
456	957
456	993
457	36
457	130
457	233
457	251
457	348
457	549
457	721
457	877
458	206
458	270
458	291
458	697
458	737
458	739
458	924
458	956
459	64
459	87
459	116
459	205
459	289
459	608
459	899
459	907
460	369
460	393
460	396
460	435
460	524
460	610
460	722
460	988
461	174
461	485
461	719
461	811
461	828
461	966
461	982
461	996
462	417
462	531
462	537
462	633
462	868
462	872
462	879
462	903
463	162
463	266
463	517
463	566
463	594
463	913
463	940
463	992
464	429
464	516
464	552
464	574
464	645
464	802
464	919
464	963
465	80
465	226
465	454
465	624
465	642
465	662
465	780
465	807
466	180
466	248
466	416
466	470
466	703
466	781
466	913
466	921
467	228
467	254
467	347
467	391
467	513
467	831
467	981
467	997
468	156
468	544
468	670
468	676
468	679
468	713
468	944
468	994
469	27
469	389
469	547
469	818
469	819
469	856
469	864
469	919
470	143
470	184
470	427
470	466
470	703
470	799
470	863
470	969
471	56
471	363
471	365
471	533
471	605
471	622
471	779
471	973
472	59
472	178
472	241
472	329
472	484
472	719
472	966
472	999
473	126
473	255
473	374
473	725
473	908
473	956
473	960
473	970
474	351
474	380
474	405
474	434
474	621
474	763
474	888
474	972
475	487
475	624
475	835
475	874
475	920
475	926
475	932
475	945
476	205
476	215
476	415
476	439
476	672
476	843
476	885
476	985
477	83
477	295
477	346
477	403
477	612
477	615
477	951
477	979
478	132
478	160
478	232
478	278
478	304
478	795
478	915
478	974
479	32
479	366
479	498
479	597
479	825
479	900
479	954
479	964
480	19
480	510
480	786
480	795
480	894
480	903
480	921
480	967
481	679
481	736
481	847
481	880
481	899
481	948
481	969
481	994
482	250
482	268
482	642
482	798
482	936
482	938
482	940
482	982
483	238
483	364
483	411
483	501
483	572
483	652
483	715
483	817
484	34
484	237
484	400
484	472
484	598
484	677
484	809
484	997
485	49
485	102
485	461
485	710
485	778
485	913
485	919
485	996
486	85
486	158
486	415
486	670
486	688
486	825
486	853
486	1000
487	129
487	475
487	593
487	613
487	752
487	875
487	882
487	954
488	534
488	549
488	583
488	630
488	641
488	736
488	785
488	989
489	206
489	249
489	306
489	325
489	379
489	647
489	800
489	870
489	878
490	86
490	106
490	146
490	510
490	617
490	726
490	784
490	792
490	973
491	218
491	396
491	442
491	537
491	834
491	882
491	946
491	981
491	997
492	502
492	605
492	617
492	693
492	877
492	948
492	966
492	980
492	987
493	279
493	426
493	438
493	448
493	637
493	746
493	849
493	887
493	959
494	69
494	177
494	396
494	620
494	775
494	805
494	855
494	880
494	955
495	136
495	153
495	391
495	408
495	655
495	816
495	883
495	935
495	964
496	436
496	546
496	616
496	661
496	693
496	785
496	790
496	966
496	995
497	91
497	140
497	148
497	444
497	777
497	865
497	920
497	932
497	934
498	37
498	246
498	479
498	810
498	902
498	924
498	947
498	972
498	984
499	140
499	179
499	263
499	401
499	575
499	635
499	835
499	870
499	966
500	436
500	741
500	776
500	796
500	820
500	852
500	877
500	925
500	977
501	42
501	98
501	145
501	375
501	435
501	483
501	830
501	894
501	911
502	174
502	357
502	365
502	397
502	492
502	553
502	658
502	771
502	969
503	304
503	305
503	347
503	781
503	782
503	790
503	821
503	868
503	957
504	350
504	540
504	641
504	736
504	794
504	827
504	833
504	962
504	965
505	147
505	233
505	562
505	572
505	595
505	841
505	930
505	938
505	971
506	257
506	408
506	568
506	601
506	669
506	787
506	900
506	923
506	949
507	363
507	434
507	561
507	771
507	840
507	845
507	946
507	979
507	980
508	82
508	530
508	636
508	682
508	695
508	752
508	935
508	951
508	988
509	69
509	157
509	414
509	632
509	800
509	814
509	872
509	928
