470	71 
471	33 
472	58 
473	42 
474	50 
475	4 
476	79 
477	78 
478	84 
479	39 
480	77 
481	11 
482	25 
483	41 
484	14 
485	48 
486	75 
487	36 
488	4 
489	13 
490	71 
491	74 
492	43 
493	84 
494	39 
495	39 
496	31 
497	81 
498	84 
499	68 
500	17 
501	83 
502	3 
503	63 
504	33 
505	57 
506	75 
507	40 
508	65 
509	50 
510	32 
511	37 
512	53 
513	77 
514	47 
515	8 
516	79 
517	56 
518	39 
519	6 
520	69 
521	33 
522	3 
523	47 
524	56 
525	21 
526	76 
527	41 
528	53 
529	80 
530	87 
531	84 
532	72 
533	72 
534	33 
535	27 
536	43 
537	45 
538	32 
539	78 
540	6 
541	79 
542	74 
543	28 
544	64 
545	15 
546	48 
547	17 
548	6 
549	61 
550	45 
551	72 
552	86 
553	3 
554	31 
555	69 
556	18 
557	28 
558	24 
559	13 
560	35 
561	55 
562	38 
563	50 
564	44 
565	85 
566	13 
567	40 
568	87 
569	31 
570	20 
571	36 
572	52 
573	71 
574	38 
575	81 
576	55 
577	83 
578	70 
579	59 
580	25 
581	33 
582	63 
583	56 
584	80 
585	79 
586	61 
587	63 
588	51 
589	48 
590	8 
591	84 
592	38 
593	42 
594	64 
595	77 
596	68 
597	41 
598	31 
599	68 
600	70 
601	47 
602	81 
603	45 
604	4 
605	71 
606	8 
607	56 
608	11 
609	9 
610	46 
611	79 
612	26 
613	30 
614	24 
615	78 
616	2 
617	79 
618	6 
619	81 
620	81 
621	7 
622	31 
623	18 
624	10 
625	47 
626	37 
627	6 
628	57 
629	46 
630	17 
631	28 
632	78 
633	86 
634	22 
635	43 
636	73 
637	35 
638	81 
639	25 
640	41 
641	33 
642	28 
643	40 
644	75 
645	12 
646	66 
647	5 
648	15 
649	24 
650	56 
651	33 
652	70 
653	21 
654	42 
655	77 
656	12 
657	8 
658	80 
659	30 
660	32 
661	18 
662	1 
663	39 
664	30 
665	48 
666	5 
667	28 
668	86 
669	35 
670	73 
671	9 
672	6 
673	32 
674	83 
675	24 
676	85 
677	40 
678	84 
679	47 
680	65 
681	54 
682	50 
683	22 
684	80 
685	19 
686	10 
687	22 
688	70 
689	48 
690	22 
691	82 
692	40 
693	63 
694	48 
695	57 
696	51 
697	5 
698	14 
699	14 
700	87 
701	58 
702	69 
703	3 
704	57 
705	76 
706	35 
707	9 
708	8 
709	49 
710	84 
711	83 
712	26 
713	74 
714	59 
715	17 
716	44 
717	65 
718	1 
719	87 
720	15 
721	48 
722	69 
723	22 
724	4 
725	40 
726	43 
727	80 
728	36 
729	37 
730	56 
731	72 
732	12 
733	45 
734	14 
735	70 
736	2 
737	83 
738	80 
739	55 
740	3 
741	7 
742	8 
743	42 
744	3 
745	29 
746	11 
747	42 
748	39 
749	35 
750	11 
751	55 
752	27 
753	6 
754	27 
755	36 
756	27 
757	56 
758	29 
759	41 
760	73 
761	4 
762	40 
763	11 
764	79 
765	62 
766	4 
767	77 
768	48 
769	13 
770	48 
771	79 
772	22 
773	49 
774	27 
775	86 
776	21 
777	83 
778	21 
779	28 
780	80 
781	5 
782	38 
783	53 
784	10 
785	80 
786	74 
787	4 
788	54 
789	42 
790	42 
791	45 
792	9 
793	46 
794	31 
795	85 
796	9 
797	22 
798	15 
799	35 
800	78 
801	47 
802	80 
803	60 
804	28 
805	87 
806	17 
807	45 
808	32 
809	22 
810	42 
811	18 
812	61 
813	40 
814	37 
815	87 
816	84 
817	47 
818	53 
819	6 
820	29 
821	24 
822	6 
823	33 
824	39 
825	12 
826	66 
827	84 
828	73 
829	22 
830	15 
831	58 
832	21 
833	8 
834	32 
835	25 
836	12 
837	38 
838	36 
839	81 
840	39 
841	56 
842	73 
843	9 
844	36 
845	61 
846	41 
847	52 
848	77 
849	6 
850	2 
851	13 
852	70 
853	48 
854	79 
855	61 
856	74 
857	37 
858	48 
859	15 
860	44 
861	29 
862	81 
863	27 
864	57 
865	14 
866	84 
867	42 
868	31 
869	16 
870	21 
871	40 
872	64 
873	43 
874	22 
875	83 
876	65 
877	71 
878	35 
879	42 
880	41 
881	56 
882	38 
883	10 
884	29 
885	11 
886	68 
887	27 
888	78 
889	21 
890	4 
891	16 
892	19 
893	78 
894	22 
895	32 
896	15 
897	40 
898	14 
899	32 
900	57 
901	21 
902	53 
903	13 
904	58 
905	78 
906	10 
907	36 
908	63 
909	43 
910	68 
911	33 
912	18 
913	35 
914	53 
915	21 
916	9 
917	87 
918	4 
919	41 
920	87 
921	71 
922	59 
923	62 
924	65 
925	31 
926	28 
927	83 
928	56 
929	56 
930	29 
931	3 
932	68 
933	82 
934	71 
935	31 
936	79 
937	27 
938	81 
939	63 
940	53 
941	38 
942	42 
943	3 
944	74 
945	78 
946	5 
947	53 
948	83 
949	42 
950	39 
951	29 
952	13 
953	71 
954	9 
955	57 
956	87 
957	15 
958	33 
959	31 
960	22 
961	77 
962	2 
963	9 
964	11 
965	46 
966	24 
967	5 
968	41 
969	25 
970	21 
971	42 
972	87 
973	29 
974	12 
975	65 
976	45 
977	31 
978	74 
979	35 
980	62 
981	46 
982	35 
983	56 
984	1 
985	57 
986	27 
987	4 
988	11 
989	46 
990	63 
991	33 
992	41 
993	39 
994	74 
995	32 
996	15 
997	12 
998	5 
999	71 
1000	6 
