156	204
156	486
156	699
156	954
156	978
157	195
157	347
157	494
157	497
157	848
157	878
158	104
158	274
158	305
158	363
158	430
158	664
159	66
159	604
159	651
159	733
159	770
159	873
160	29
160	98
160	279
160	681
160	827
160	895
161	435
161	453
161	719
161	907
161	962
161	983
162	423
162	479
162	781
162	860
162	949
162	990
163	223
163	419
163	515
163	529
163	626
163	964
164	343
164	484
164	571
164	826
164	923
164	956
165	2
165	166
165	304
165	401
165	822
165	938
166	165
166	336
166	401
166	531
166	636
166	861
167	235
167	423
167	727
167	773
167	809
167	992
168	361
168	524
168	768
168	830
168	890
168	956
169	118
169	438
169	707
169	778
169	797
169	984
170	278
170	630
170	793
170	797
170	946
170	1000
171	65
171	389
171	863
171	915
171	932
171	942
172	498
172	569
172	624
172	663
172	671
172	771
173	142
173	229
173	262
173	852
173	922
173	963
174	120
174	427
174	622
174	653
174	656
174	729
175	69
175	196
175	304
175	361
175	559
175	951
176	598
176	679
176	838
176	915
176	924
176	991
177	244
177	595
177	828
177	896
177	976
177	978
178	630
178	854
178	896
178	918
178	957
178	976
179	523
179	591
179	710
179	761
179	796
179	887
180	651
180	785
180	804
180	859
180	898
180	990
181	481
181	695
181	724
181	903
181	940
181	975
182	512
182	777
182	779
182	782
182	841
182	882
183	9
183	38
183	327
183	662
183	697
183	985
184	624
184	691
184	920
184	933
184	951
184	975
185	111
185	368
185	747
185	840
185	906
185	945
186	615
186	708
186	916
186	920
186	972
186	991
187	119
187	362
187	647
187	698
187	819
187	869
188	196
188	584
188	625
188	700
188	756
188	867
189	391
189	891
189	950
189	984
189	987
189	995
190	575
190	760
190	822
190	837
190	895
190	918
191	241
191	629
191	668
191	875
191	926
191	945
192	93
192	235
192	298
192	674
192	792
192	847
193	448
193	764
193	766
193	851
193	930
193	932
194	484
194	619
194	631
194	711
194	791
194	923
195	157
195	501
195	756
195	848
195	925
195	931
196	175
196	188
196	377
196	723
196	740
196	815
197	577
197	775
197	814
197	870
197	979
197	993
198	420
198	678
198	737
198	828
198	893
198	974
199	312
199	375
199	398
199	421
199	501
199	735
200	38
200	574
200	654
200	750
200	757
200	883
201	207
201	489
201	518
201	677
201	802
201	943
202	444
202	688
202	802
202	847
202	936
202	978
203	12
203	482
203	550
203	604
203	820
203	872
204	78
204	156
204	253
204	605
204	786
204	878
205	130
205	374
205	867
205	907
205	933
205	951
206	356
206	404
206	488
206	527
206	630
206	824
207	124
207	201
207	341
207	514
207	746
207	937
208	245
208	592
208	597
208	733
208	770
208	975
209	216
209	238
209	241
209	456
209	707
209	725
210	62
210	431
210	580
210	588
210	729
210	882
211	604
211	721
211	774
211	812
211	923
211	997
212	454
212	608
212	784
212	846
212	924
212	959
213	352
213	522
213	703
213	763
213	888
213	941
214	260
214	480
214	561
214	827
214	948
214	958
215	80
215	364
215	627
215	726
215	947
215	949
216	209
216	421
216	456
216	615
216	707
216	787
216	998
217	397
217	583
217	587
217	748
217	836
217	939
217	989
218	7
218	367
218	649
218	712
218	959
218	978
218	998
219	220
219	307
219	427
219	673
219	682
219	755
219	947
220	219
220	318
220	572
220	685
220	710
220	744
220	830
221	34
221	113
221	276
221	543
221	567
221	814
221	975
222	237
222	569
222	664
222	756
222	793
222	870
222	912
223	163
223	249
223	301
223	474
223	490
223	556
223	924
224	460
224	510
224	621
224	692
224	721
224	794
224	841
225	370
225	640
225	675
225	853
225	878
225	909
225	926
226	474
226	612
226	787
226	806
226	811
226	884
226	947
227	133
227	260
227	566
227	597
227	740
227	850
227	885
228	29
228	252
228	394
228	579
228	713
228	841
228	990
229	173
229	326
229	755
229	818
229	843
229	861
229	963
230	30
230	91
230	266
230	412
230	620
230	774
230	810
231	293
231	650
231	777
231	854
231	872
231	889
231	950
232	106
232	472
232	573
232	778
232	923
232	960
232	969
233	100
233	127
233	623
233	669
233	670
233	772
233	829
234	235
234	387
234	814
234	895
234	913
234	920
234	991
235	167
235	192
235	234
235	402
235	612
235	622
235	795
236	384
236	832
236	874
236	880
236	934
236	947
236	994
237	222
237	589
237	654
237	779
237	916
237	922
237	982
238	209
238	312
238	396
238	571
238	876
238	880
238	914
239	378
239	486
239	603
239	708
239	817
239	870
239	1000
240	328
240	383
240	709
240	779
240	829
240	915
240	982
241	191
241	209
241	287
241	524
241	690
241	702
241	886
242	285
242	485
242	486
242	765
242	783
242	807
242	819
243	463
243	546
243	637
243	876
243	954
243	984
243	990
244	177
244	337
244	395
244	482
244	494
244	597
244	993
245	45
245	89
245	208
245	410
245	476
245	592
245	847
246	145
246	265
246	431
246	451
246	557
246	903
246	971
247	311
247	661
247	682
247	701
247	820
247	949
247	982
248	53
248	450
248	494
248	537
248	890
248	944
248	973
249	223
249	265
249	309
249	357
249	695
249	749
249	878
250	315
250	346
250	445
250	544
250	701
250	787
250	816
251	329
251	479
251	539
251	850
251	853
251	926
251	976
252	228
252	375
252	684
252	699
252	821
252	856
252	985
253	204
253	519
253	624
253	758
253	774
253	803
253	949
254	71
254	289
254	360
254	546
254	562
254	638
254	1000
255	148
255	468
255	543
255	717
255	797
255	813
255	830
256	69
256	125
256	326
256	581
256	630
256	654
256	805
257	442
257	478
257	483
257	554
257	573
257	691
257	939
258	486
258	535
258	544
258	607
258	628
258	739
258	969
259	424
259	495
259	605
259	798
259	811
259	869
259	902
260	214
260	227
260	582
260	783
260	965
260	985
260	1000
261	92
261	144
261	511
261	708
261	811
261	841
261	883
262	173
262	407
262	540
262	813
262	874
262	926
262	946
263	7
263	42
263	287
263	567
263	587
263	588
263	745
264	25
264	487
264	563
264	731
264	789
264	793
264	979
265	246
265	249
265	308
265	537
265	562
265	703
265	975
266	230
266	359
266	730
266	739
266	763
266	838
266	900
267	380
267	436
267	551
267	800
267	835
267	910
267	968
268	381
268	406
268	692
268	808
268	873
268	891
268	995
269	642
269	669
269	670
269	712
269	782
269	788
269	937
270	465
270	586
270	645
270	834
270	899
270	935
270	965
271	392
271	485
271	512
271	542
271	636
271	762
271	838
272	388
272	637
272	675
272	764
272	765
272	880
272	913
273	138
273	588
273	602
273	786
273	967
273	974
273	985
274	158
274	358
274	465
274	720
274	725
274	965
274	998
275	300
275	623
275	642
275	669
275	671
275	945
275	994
276	221
276	458
276	496
276	600
276	673
276	689
276	988
277	443
277	476
277	626
277	721
277	903
277	905
277	963
278	170
278	445
278	480
278	558
278	708
278	764
278	785
279	153
279	160
279	362
279	573
279	613
279	739
279	779
280	141
280	511
280	567
280	669
280	749
280	751
280	839
281	455
281	650
281	777
281	807
281	817
281	872
281	994
282	688
282	739
282	851
282	922
282	958
282	971
282	988
283	421
283	496
283	707
283	762
283	889
283	898
283	965
284	4
284	311
284	583
284	585
284	686
284	805
284	994
285	242
285	354
285	689
285	772
285	857
285	957
285	961
286	12
286	72
286	596
286	634
286	648
286	787
286	944
287	94
287	241
287	263
287	382
287	784
287	920
287	966
288	365
288	747
288	813
288	827
288	931
288	948
288	989
289	254
289	360
289	429
289	434
289	442
289	858
289	915
290	334
290	429
290	721
290	755
290	853
290	894
290	929
291	75
291	498
291	547
291	608
291	680
291	831
291	877
292	19
292	151
292	587
292	651
292	853
292	925
292	987
293	231
293	477
293	675
293	768
293	833
293	873
293	931
294	34
294	446
294	503
294	580
294	683
294	834
294	975
295	460
295	465
295	654
295	796
295	970
295	986
295	990
296	119
296	557
296	580
296	601
296	701
296	729
296	760
297	493
297	510
297	578
297	732
297	846
297	859
297	901
298	192
298	440
298	533
298	842
298	877
298	901
298	910
299	128
299	423
299	760
299	820
299	913
299	918
299	946
300	275
300	362
300	736
300	750
300	790
300	962
300	992
301	134
301	223
301	412
301	743
301	850
301	911
301	989
302	616
302	675
302	685
302	693
302	708
302	750
302	879
303	490
303	687
303	704
303	726
303	796
303	889
303	921
304	165
304	175
304	402
304	559
304	698
304	702
304	934
305	158
305	377
305	466
305	667
305	882
305	934
305	957
306	81
306	115
306	614
306	760
306	918
306	933
306	948
307	41
307	219
307	683
307	732
307	827
307	844
307	902
308	155
308	265
308	341
308	410
308	619
308	670
308	896
309	249
309	645
309	860
309	904
309	927
309	983
309	998
310	415
310	545
310	613
310	736
310	860
310	919
310	981
311	4
311	247
311	284
311	637
311	686
311	773
311	968
312	15
312	199
312	238
312	403
312	566
312	766
312	902
313	10
313	27
313	51
313	758
313	939
313	952
313	998
314	57
314	75
314	443
314	462
314	813
314	831
314	989
315	250
315	361
315	380
315	651
315	839
315	877
315	968
316	318
316	643
316	711
316	864
316	907
316	957
316	966
317	602
317	716
317	816
317	873
317	892
317	923
317	986
318	220
318	316
318	363
318	576
318	710
318	744
318	955
319	15
319	322
319	764
319	804
319	807
319	819
319	933
320	478
320	747
320	828
320	932
320	948
320	958
320	964
321	336
321	366
321	373
321	584
321	734
321	794
321	867
322	319
322	504
322	587
322	703
322	742
322	818
322	891
323	124
323	600
323	678
323	746
323	957
323	963
323	988
324	411
324	478
324	538
324	571
324	606
324	743
324	968
325	30
325	473
325	552
325	731
325	806
325	910
325	927
326	229
326	256
326	373
326	513
326	747
326	788
326	808
327	121
327	183
327	642
327	693
327	843
327	890
327	968
328	240
328	488
328	718
328	809
328	903
328	951
328	972
329	251
329	341
329	735
329	794
329	834
329	854
329	892
330	114
330	561
330	625
330	821
330	837
330	853
330	909
331	355
331	405
331	529
331	552
331	670
331	900
331	911
332	103
332	454
332	485
332	825
332	875
332	914
332	943
333	426
333	510
333	546
333	578
333	676
333	748
333	896
334	290
334	342
334	522
334	690
334	691
334	787
334	820
335	99
335	114
335	152
335	728
335	788
335	816
335	892
336	17
336	59
336	166
336	321
336	356
336	959
336	972
337	71
337	244
337	410
337	653
337	777
337	872
337	921
338	505
338	561
338	693
338	823
338	840
338	924
338	951
339	112
339	357
339	584
339	768
339	903
339	961
339	975
340	567
340	748
340	757
340	809
340	823
340	858
340	966
341	207
341	308
341	329
341	399
341	581
341	890
341	988
342	105
342	334
342	517
342	654
342	669
342	768
342	936
343	164
343	382
343	638
343	669
343	808
343	830
343	923
344	133
344	468
344	736
344	911
344	915
344	942
344	969
345	366
345	678
345	737
345	764
345	798
345	828
345	982
346	49
346	250
346	551
346	664
346	744
346	750
346	869
347	56
347	129
347	157
347	421
347	691
347	775
347	782
348	449
348	751
348	778
348	828
348	930
348	934
348	942
349	47
349	380
349	666
349	699
349	715
349	824
349	929
350	418
350	583
350	648
350	710
350	847
350	908
350	910
351	46
351	93
351	416
351	418
351	751
351	910
351	988
352	80
352	95
352	213
352	384
352	697
352	731
352	970
353	355
353	357
353	483
353	665
353	786
353	886
353	893
354	285
354	523
354	634
354	801
354	882
354	903
354	941
355	120
355	331
355	353
355	460
355	529
355	648
355	982
356	12
356	43
356	206
356	336
356	424
356	847
356	931
357	62
357	249
357	339
357	353
357	752
357	783
357	903
358	31
358	129
358	274
358	517
358	776
358	886
358	998
359	266
359	560
359	640
359	745
359	755
359	831
359	888
360	25
360	254
360	289
360	461
360	462
360	697
360	855
361	168
361	175
361	315
361	457
361	858
361	918
361	939
361	968
362	29
362	153
362	187
362	279
362	300
362	481
362	624
362	983
363	67
363	158
363	318
363	374
363	505
363	569
363	664
363	863
364	215
364	417
364	598
364	629
364	703
364	887
364	907
364	973
365	288
365	438
365	573
365	822
365	836
365	914
365	967
365	969
366	13
366	66
366	321
366	345
366	487
366	753
366	799
366	942
367	218
367	378
367	476
367	712
367	718
367	816
367	846
367	959
368	185
368	433
368	444
368	478
368	606
368	652
368	742
368	764
369	26
369	43
369	388
369	563
369	771
369	852
369	893
369	940
370	23
370	28
370	225
370	472
370	540
370	738
370	767
370	949
371	44
371	602
371	607
371	629
371	778
371	794
371	804
371	962
372	393
372	437
372	647
372	681
372	739
372	746
372	865
372	878
373	321
373	326
373	690
373	740
373	888
373	919
373	944
373	981
374	81
374	205
374	363
374	449
374	763
374	856
374	911
374	962
375	143
375	199
375	252
375	542
375	564
375	659
375	748
375	823
376	444
376	565
376	606
376	740
376	785
376	790
376	851
376	960
377	106
377	148
377	196
377	305
377	400
377	551
377	797
377	844
378	6
378	119
378	239
378	367
378	698
378	700
378	780
378	912
379	7
379	422
379	744
379	795
379	817
379	823
379	845
379	859
380	267
380	315
380	349
380	448
380	761
380	846
380	858
380	964
381	268
381	504
381	649
381	775
381	784
381	868
381	931
381	976
382	287
382	343
382	432
382	541
382	737
382	824
382	904
382	999
383	56
383	240
383	392
383	577
383	602
383	916
383	982
383	992
384	236
384	352
384	402
384	742
384	808
384	865
384	903
384	931
385	97
385	133
385	405
385	436
385	772
385	968
385	983
385	993
386	519
386	627
386	744
386	890
386	920
386	944
386	956
386	970
387	1
387	234
387	607
387	644
387	705
387	792
387	812
387	816
388	15
388	272
388	369
388	419
388	754
388	822
388	830
388	940
389	91
389	171
389	552
389	563
389	684
389	944
389	961
389	987
390	137
390	444
390	450
390	481
390	502
390	512
390	883
390	991
391	189
391	396
391	439
391	566
391	718
391	786
391	843
391	999
392	271
392	383
392	563
392	732
392	753
392	781
392	809
392	818
393	372
393	521
393	756
393	788
393	792
393	812
393	857
393	940
394	228
394	479
394	589
394	647
394	676
394	745
394	836
394	911
395	244
395	482
395	524
395	556
395	604
395	791
395	877
395	968
396	238
396	391
396	576
396	600
396	803
396	865
396	916
396	988
397	217
397	455
397	531
397	835
397	840
397	891
397	917
397	922
398	78
398	199
398	480
398	733
398	800
398	857
398	938
398	943
399	28
399	73
399	114
399	341
399	482
399	513
399	581
399	904
400	377
400	428
400	527
400	720
400	723
400	785
400	789
400	801
401	165
401	166
401	653
401	655
401	661
401	870
401	902
401	938
402	235
402	304
402	384
402	537
402	595
402	757
402	873
402	931
403	128
403	148
403	312
403	473
403	749
403	849
403	888
403	976
404	44
404	206
404	661
404	863
404	897
404	921
404	959
404	989
405	331
405	385
405	665
405	720
405	797
405	946
405	963
405	979
406	268
406	877
406	909
406	910
406	915
406	933
406	942
406	971
407	262
407	464
407	711
407	817
407	955
407	966
407	970
407	979
408	531
408	539
408	639
408	745
408	782
408	822
408	940
408	959
409	86
409	425
409	526
409	599
409	667
409	906
409	957
409	983
410	245
410	308
410	337
410	450
410	506
410	797
410	953
410	983
411	145
411	324
411	656
411	765
411	802
411	876
411	880
411	922
412	230
412	301
412	481
412	659
412	729
412	740
412	851
412	960
413	51
413	618
413	695
413	716
413	762
413	763
413	920
413	928
414	31
414	139
414	453
414	653
414	657
414	853
414	902
414	958
415	6
415	310
415	515
415	597
415	625
415	681
415	706
415	871
416	351
416	463
416	507
416	550
416	721
416	755
416	805
416	989
417	364
417	572
417	606
417	837
417	916
417	939
417	949
417	998
418	350
418	351
418	455
418	563
418	668
418	835
418	840
418	853
419	163
419	388
419	567
419	589
419	597
419	717
419	743
419	989
420	96
420	198
420	579
420	664
420	863
420	897
420	921
420	925
421	199
421	216
421	283
421	347
421	610
421	859
421	898
421	996
422	155
422	379
422	442
422	500
422	720
422	924
422	948
422	971
423	162
423	167
423	299
423	499
423	689
423	768
423	862
423	978
424	259
424	356
424	527
424	605
424	647
424	728
424	856
424	968
425	409
425	466
425	679
425	717
425	746
425	801
425	878
425	957
426	333
426	505
426	540
426	790
426	909
426	970
426	986
426	990
427	174
427	219
427	497
427	509
427	673
427	819
427	847
427	910
428	44
428	83
428	88
428	400
428	444
428	725
428	844
428	889
429	82
429	289
429	290
429	517
429	702
429	713
429	740
429	841
430	158
430	541
430	562
430	611
430	753
430	762
430	816
430	952
431	7
431	210
431	246
431	484
431	609
431	731
431	786
431	843
432	382
432	574
432	713
432	715
432	839
432	904
432	912
432	937
433	368
433	478
433	538
433	606
433	639
433	693
433	926
433	975
434	40
434	289
434	570
434	816
434	834
434	867
434	897
434	921
435	161
435	469
435	594
435	632
435	660
435	674
435	889
435	915
436	16
436	99
436	267
436	385
436	611
436	644
436	789
436	944
437	372
437	521
437	570
437	576
437	722
437	912
437	948
437	973
438	112
438	130
438	144
438	169
438	365
438	536
438	558
438	720
439	137
439	391
439	577
439	637
439	694
439	775
439	814
439	958
440	117
440	298
440	484
440	494
440	635
440	673
440	796
440	877
441	85
441	107
441	574
441	748
441	761
441	772
441	807
441	809
442	257
442	289
442	422
442	446
442	825
442	903
442	944
442	975
443	277
443	314
443	452
443	609
443	680
443	702
443	704
443	954
444	202
444	368
444	376
444	390
444	428
444	638
444	735
444	835
445	49
445	250
445	278
445	472
445	568
445	628
445	949
445	961
446	23
446	294
446	442
446	491
446	564
446	796
446	903
446	967
447	81
447	593
447	658
447	695
447	752
447	804
447	806
447	947
448	66
448	103
448	193
448	380
448	614
448	812
448	888
448	941
449	348
449	374
449	488
449	790
449	881
449	903
449	983
449	995
450	89
450	248
450	390
450	410
450	584
450	789
450	975
450	984
451	246
451	544
451	595
451	644
451	856
451	927
451	977
451	995
452	134
452	443
452	680
452	777
452	816
452	832
452	864
452	871
453	161
453	414
453	455
453	641
453	684
453	706
453	954
453	997
454	212
454	332
454	519
454	620
454	635
454	693
454	806
454	879
455	281
455	397
455	418
455	453
455	628
455	803
455	927
455	930
456	10
456	64
456	209
456	216
456	615
456	808
456	898
456	972
457	361
457	647
457	704
457	726
457	750
457	759
457	946
457	985
458	276
458	618
458	642
458	865
458	888
458	952
458	954
458	988
459	474
459	719
459	850
459	870
459	882
459	897
459	912
459	973
460	224
460	295
460	355
460	461
460	526
460	570
460	714
460	849
461	54
461	360
461	460
461	588
461	722
461	825
461	831
461	959
462	88
462	314
462	360
462	722
462	727
462	739
462	813
462	830
463	27
463	132
463	147
463	243
463	416
463	749
463	767
463	861
464	407
464	471
464	753
464	758
464	914
464	946
464	967
464	979
465	137
465	270
465	274
465	295
465	791
465	838
465	986
465	998
466	102
466	305
466	425
466	743
466	746
466	799
466	819
466	965
467	691
467	803
467	833
467	900
467	901
467	927
467	945
467	955
468	255
468	344
468	534
468	626
468	651
468	830
468	868
468	909
469	72
469	435
469	524
469	528
469	610
469	690
469	763
469	874
470	38
470	567
470	656
470	671
470	766
470	917
470	925
470	936
471	118
471	464
471	527
471	589
471	733
471	945
471	946
471	979
472	232
472	370
472	445
472	568
472	750
472	825
472	969
472	976
473	25
473	325
473	403
473	591
473	731
473	752
473	821
473	864
474	223
474	226
474	459
474	547
474	558
474	748
474	946
474	979
475	491
475	514
475	679
475	730
475	806
475	824
475	882
475	950
476	245
476	277
476	367
476	519
476	569
476	784
476	787
476	905
477	24
477	293
477	504
477	513
477	537
477	687
477	759
477	945
478	105
478	257
478	320
478	324
478	368
478	433
478	538
478	775
478	977
479	105
479	162
479	251
479	394
479	717
479	820
479	874
479	899
479	936
480	123
480	214
480	278
480	398
480	771
480	881
480	948
480	958
480	964
481	181
481	362
481	390
481	412
481	507
481	638
481	899
481	908
481	973
482	122
482	203
482	244
482	395
482	399
482	593
482	801
482	917
482	986
483	32
483	257
483	353
483	498
483	671
483	863
483	897
483	921
483	993
484	33
484	164
484	194
484	431
484	440
484	575
484	698
484	891
484	923
485	242
485	271
485	332
485	701
485	705
485	793
485	835
485	905
485	943
486	92
486	156
486	239
486	242
486	258
486	495
486	515
486	565
486	628
487	93
487	264
487	366
487	598
487	679
487	695
487	852
487	921
487	952
488	206
488	328
488	449
488	635
488	648
488	805
488	839
488	884
488	980
489	124
489	125
489	201
489	581
489	601
489	729
489	745
489	863
489	869
490	128
490	223
490	303
490	564
490	572
490	682
490	759
490	802
490	813
491	446
491	475
491	623
491	715
491	716
491	792
491	829
491	900
491	984
492	87
492	107
492	579
492	585
492	797
492	802
492	845
492	851
492	890
493	18
493	297
493	496
493	510
493	706
493	786
493	804
493	806
493	856
494	37
494	157
494	244
494	248
494	440
494	520
494	593
494	637
494	928
495	104
495	259
495	486
495	714
495	840
495	858
495	942
495	961
495	968
496	276
496	283
496	493
496	578
496	583
496	630
496	644
496	853
496	855
497	157
497	427
497	632
497	670
497	790
497	842
497	875
497	938
497	983
498	6
498	172
498	291
498	483
498	535
498	866
498	925
498	987
498	992
499	153
499	423
499	729
499	845
499	881
499	950
499	955
499	965
499	977
500	64
500	141
500	422
500	579
500	600
500	683
500	857
500	993
500	997
501	61
501	195
501	199
501	625
501	639
501	735
501	753
501	902
501	942
502	1
502	390
502	523
502	608
502	727
502	851
502	960
502	969
502	977
503	294
503	573
503	742
503	778
503	784
503	836
503	850
503	867
503	973
504	322
504	381
504	477
504	518
504	693
504	719
504	780
504	793
504	914
505	338
505	363
505	426
505	569
505	664
505	707
505	866
505	915
505	978
506	410
506	521
506	529
506	543
506	789
