312	12 
313	60 
314	72 
315	71 
316	12 
317	51 
318	5 
319	10 
320	46 
321	34 
322	64 
323	40 
324	10 
325	68 
326	23 
327	86 
328	21 
329	56 
330	30 
331	47 
332	54 
333	77 
334	35 
335	36 
336	31 
337	46 
338	44 
339	13 
340	33 
341	49 
342	15 
343	12 
344	89 
345	86 
346	82 
347	7 
348	51 
349	3 
350	52 
351	43 
352	78 
353	50 
354	67 
355	58 
356	79 
357	57 
358	13 
359	24 
360	15 
361	7 
362	79 
363	63 
364	47 
365	85 
366	86 
367	66 
368	55 
369	40 
370	48 
371	85 
372	66 
373	11 
374	67 
375	72 
376	72 
377	44 
378	43 
379	24 
380	56 
381	83 
382	36 
383	33 
384	67 
385	75 
386	69 
387	1 
388	68 
389	30 
390	63 
391	58 
392	67 
393	79 
394	16 
395	46 
396	38 
397	34 
398	31 
399	9 
400	24 
401	64 
402	64 
403	55 
404	87 
405	46 
406	31 
407	41 
408	66 
409	85 
410	18 
411	43 
412	4 
413	62 
414	28 
415	74 
416	11 
417	74 
418	8 
419	19 
420	68 
421	11 
422	75 
423	12 
424	15 
425	87 
426	86 
427	62 
428	39 
429	23 
430	25 
431	7 
432	9 
433	79 
434	58 
435	71 
436	82 
437	52 
438	2 
439	87 
440	74 
441	6 
442	64 
443	41 
444	4 
445	3 
446	61 
447	31 
448	79 
449	2 
450	64 
451	29 
452	38 
453	25 
454	40 
455	24 
456	63 
457	80 
458	68 
459	75 
460	66 
461	24 
462	50 
463	55 
464	62 
465	26 
466	26 
467	17 
468	8 
469	1 
470	78 
471	29 
472	24 
473	67 
474	40 
475	47 
476	54 
477	57 
478	88 
479	9 
480	78 
481	40 
482	22 
483	72 
484	78 
485	13 
486	75 
487	84 
488	85 
489	37 
490	24 
491	62 
492	21 
493	14 
494	4 
495	7 
496	24 
497	41 
498	40 
499	71 
500	28 
501	89 
502	33 
503	66 
504	28 
505	82 
506	59 
507	62 
508	78 
509	28 
510	52 
511	58 
512	57 
513	33 
514	75 
515	65 
516	56 
517	81 
518	54 
519	42 
520	48 
521	47 
522	4 
523	26 
524	38 
525	4 
526	25 
527	38 
528	79 
529	56 
530	40 
531	25 
532	36 
533	17 
534	43 
535	74 
536	84 
537	31 
538	5 
539	28 
540	57 
541	80 
542	1 
543	39 
544	17 
545	22 
546	73 
547	26 
548	38 
549	56 
550	13 
551	35 
552	77 
553	80 
554	78 
555	8 
556	55 
557	35 
558	58 
559	54 
560	20 
561	68 
562	64 
563	59 
564	5 
565	66 
566	89 
567	6 
568	7 
569	15 
570	57 
571	35 
572	42 
573	22 
574	19 
575	42 
576	34 
577	63 
578	55 
579	17 
580	89 
581	63 
582	51 
583	77 
584	17 
585	63 
586	37 
587	74 
588	4 
589	18 
590	18 
591	51 
592	15 
593	16 
594	64 
595	79 
596	10 
597	54 
598	39 
599	77 
600	37 
601	32 
602	72 
603	85 
604	44 
605	8 
606	51 
607	19 
608	85 
609	37 
610	50 
611	16 
612	61 
613	38 
614	34 
615	84 
616	10 
617	57 
618	38 
619	82 
620	14 
621	40 
622	36 
623	80 
624	85 
625	75 
626	8 
627	20 
628	85 
629	1 
630	52 
631	83 
632	22 
633	82 
634	51 
635	12 
636	70 
637	12 
638	62 
639	52 
640	27 
641	37 
642	46 
643	31 
644	44 
645	15 
646	70 
647	46 
648	31 
649	64 
650	42 
651	25 
652	63 
653	17 
654	5 
655	18 
656	12 
657	8 
658	19 
659	77 
660	83 
661	50 
662	13 
663	5 
664	16 
665	88 
666	49 
667	60 
668	77 
669	89 
670	2 
671	16 
672	66 
673	47 
674	43 
675	81 
676	48 
677	70 
678	71 
679	73 
680	7 
681	20 
682	7 
683	7 
684	78 
685	86 
686	11 
687	56 
688	55 
689	82 
690	8 
691	85 
692	44 
693	6 
694	56 
695	70 
696	2 
697	1 
698	41 
699	75 
700	18 
701	71 
702	8 
703	12 
704	53 
705	59 
706	29 
707	16 
708	1 
709	40 
710	40 
711	84 
712	49 
713	8 
714	10 
715	51 
716	33 
717	44 
718	26 
719	87 
720	85 
721	2 
722	48 
723	88 
724	66 
725	76 
726	66 
727	21 
728	21 
729	57 
730	79 
731	30 
732	58 
733	26 
734	69 
735	61 
736	29 
737	21 
738	30 
739	71 
740	65 
741	81 
742	6 
743	54 
744	55 
745	21 
746	35 
747	63 
748	87 
749	53 
750	7 
751	86 
752	55 
753	5 
754	12 
755	86 
756	58 
757	20 
758	45 
759	89 
760	75 
761	9 
762	22 
763	51 
764	15 
765	69 
766	63 
767	15 
768	45 
769	37 
770	63 
771	13 
772	69 
773	45 
774	12 
775	70 
776	33 
777	84 
778	66 
779	62 
780	28 
781	69 
782	60 
783	29 
784	44 
785	60 
786	8 
787	88 
788	29 
789	13 
790	8 
791	13 
792	76 
793	7 
794	4 
795	63 
796	80 
797	41 
798	36 
799	83 
800	68 
801	17 
802	81 
803	55 
804	51 
805	10 
806	86 
807	8 
808	74 
809	59 
810	55 
811	14 
812	26 
813	56 
814	64 
815	56 
816	56 
817	81 
818	74 
819	26 
820	57 
821	12 
822	6 
823	48 
824	33 
825	67 
826	43 
827	76 
828	64 
829	19 
830	83 
831	61 
832	60 
833	49 
834	7 
835	63 
836	4 
837	45 
838	62 
839	22 
840	77 
841	49 
842	73 
843	45 
844	61 
845	30 
846	84 
847	84 
848	86 
849	49 
850	72 
851	62 
852	84 
853	34 
854	20 
855	29 
856	56 
857	24 
858	63 
859	32 
860	20 
861	53 
862	10 
863	13 
864	32 
865	1 
866	50 
867	45 
868	37 
869	67 
870	73 
871	12 
872	49 
873	62 
874	27 
875	74 
876	34 
877	7 
878	26 
879	63 
880	3 
881	44 
882	75 
883	81 
884	12 
885	81 
886	55 
887	82 
888	62 
889	45 
890	55 
891	38 
892	4 
893	27 
894	67 
895	44 
896	62 
897	76 
898	73 
899	66 
900	63 
901	13 
902	53 
903	29 
904	15 
905	67 
906	19 
907	19 
908	48 
909	53 
910	62 
911	65 
912	34 
913	32 
914	58 
915	87 
916	13 
917	55 
918	77 
919	22 
920	45 
921	7 
922	13 
923	15 
924	77 
925	15 
926	10 
927	55 
928	38 
929	54 
930	56 
931	87 
932	66 
933	85 
934	85 
935	45 
936	13 
937	15 
938	63 
939	78 
940	44 
941	58 
942	45 
943	29 
944	10 
945	31 
946	62 
947	24 
948	1 
949	8 
950	15 
951	53 
952	54 
953	51 
954	44 
955	76 
956	38 
957	35 
958	80 
959	4 
960	56 
961	67 
962	21 
963	40 
964	37 
965	10 
966	6 
967	62 
968	67 
969	64 
970	27 
971	12 
972	72 
973	8 
974	67 
975	55 
976	13 
977	48 
978	54 
979	20 
980	10 
981	22 
982	51 
983	45 
984	10 
985	82 
986	76 
987	63 
988	17 
989	31 
990	51 
991	57 
992	15 
993	56 
994	24 
995	13 
996	10 
997	81 
998	38 
999	66 
1000	48 
