350	1
351	14
352	5
353	11
354	9
355	8
356	10
357	3
358	12
359	0
360	1
361	1
362	5
363	3
364	0
365	11
366	14
367	10
368	1
369	0
370	3
371	6
372	10
373	12
374	0
375	11
376	8
377	0
378	13
379	0
380	4
381	0
382	0
383	12
384	7
385	12
386	8
387	0
388	5
389	3
390	8
391	8
392	12
393	1
394	7
395	2
396	8
397	5
398	1
399	11
400	0
401	14
402	4
403	1
404	7
405	13
406	10
407	7
408	0
409	13
410	4
411	12
412	8
413	6
414	7
415	14
416	9
417	13
418	0
419	12
420	4
421	7
422	0
423	4
424	0
425	4
426	9
427	8
428	7
429	3
430	9
431	2
432	1
433	14
434	7
435	8
436	9
437	7
438	8
439	5
440	7
441	7
442	14
443	1
444	7
445	8
446	2
447	11
448	3
449	13
450	11
451	0
452	11
453	4
454	3
455	11
456	0
457	1
458	0
459	0
460	13
461	3
462	10
463	14
464	10
465	9
466	7
467	13
468	13
469	2
470	1
471	11
472	14
473	0
474	7
475	7
476	6
477	7
478	1
479	1
480	9
481	13
482	0
483	9
484	11
485	7
486	6
487	11
488	7
489	3
490	6
491	6
492	14
493	7
494	0
495	0
496	12
497	7
498	7
499	9
500	2
501	13
502	7
503	14
504	13
505	11
506	9
507	9
508	0
509	9
510	0
511	6
512	0
513	3
514	7
515	7
516	7
517	8
518	13
519	8
520	1
521	9
522	11
523	13
524	6
525	3
526	12
527	1
528	0
529	8
530	3
531	5
532	7
533	7
534	9
535	9
536	1
537	9
538	0
539	9
540	2
541	9
542	13
543	2
544	6
545	8
546	2
547	6
548	1
549	8
550	2
551	14
552	3
553	7
554	7
555	12
556	1
557	9
558	0
559	9
560	7
561	0
562	7
563	8
564	9
565	7
566	12
567	0
568	1
569	9
570	14
571	1
572	3
573	3
574	6
575	7
576	6
577	2
578	6
579	0
580	5
581	8
582	4
583	5
584	9
585	11
586	6
587	13
588	7
589	14
590	12
591	7
592	9
593	1
594	7
595	7
596	7
597	11
598	1
599	13
600	14
601	7
602	4
603	12
604	13
605	11
606	7
607	2
608	14
609	1
610	1
611	3
612	4
613	14
614	8
615	4
616	3
617	13
618	9
619	9
620	8
621	5
622	3
623	14
624	9
625	13
626	6
627	11
628	8
629	7
630	11
631	10
632	9
633	8
634	13
635	9
636	3
637	0
638	7
639	11
640	8
641	1
642	3
643	8
644	11
645	0
646	1
647	14
648	11
649	7
650	6
651	4
652	7
653	0
654	12
655	8
656	12
657	7
658	8
659	0
660	3
661	8
662	4
663	0
664	7
665	6
666	6
667	9
668	13
669	1
670	7
671	3
672	2
673	2
674	9
675	11
676	2
677	11
678	13
679	3
680	8
681	9
682	10
683	9
684	0
685	11
686	4
687	9
688	0
689	1
690	11
691	0
692	1
693	5
694	0
695	9
696	8
697	14
698	4
699	8
700	6
701	4
702	12
703	7
704	3
705	12
706	9
707	11
708	10
709	6
710	6
711	3
712	9
713	5
714	6
715	2
716	0
717	7
718	11
719	7
720	3
721	9
722	7
723	7
724	0
725	5
726	12
727	14
728	13
729	7
730	5
731	9
732	5
733	7
734	2
735	12
736	7
737	5
738	12
739	9
740	11
741	13
742	7
743	9
744	6
745	4
746	9
747	0
748	3
749	8
750	8
751	0
752	7
753	8
754	12
755	9
756	13
757	8
758	7
759	11
760	3
761	1
762	10
763	4
764	4
765	0
766	7
767	4
768	7
769	3
770	0
771	9
772	12
773	9
774	5
775	7
776	6
777	0
778	7
779	2
780	8
781	0
782	3
783	3
784	4
785	6
786	2
787	0
788	3
789	2
790	11
791	6
792	1
793	13
794	11
795	0
796	10
797	1
798	6
799	2
800	7
801	0
802	14
803	13
804	6
805	3
806	13
807	2
808	8
809	5
810	7
811	5
812	8
813	9
814	0
815	6
816	0
817	10
818	10
819	7
820	1
821	7
822	12
823	4
824	11
825	6
826	11
827	14
828	14
829	13
830	1
831	1
832	0
833	6
834	13
835	5
836	1
837	0
838	6
839	9
840	12
841	14
842	4
843	7
844	0
845	4
846	9
847	11
848	13
849	6
850	14
851	5
852	7
853	5
854	2
855	2
856	1
857	11
858	4
859	6
860	4
861	8
862	7
863	0
864	7
865	1
866	0
867	9
868	1
869	7
870	9
871	2
872	7
873	3
874	11
875	3
876	6
877	1
878	11
879	0
880	0
881	13
882	4
883	3
884	0
885	0
886	6
887	14
888	9
889	7
890	8
891	8
892	3
893	3
894	4
895	11
896	8
897	11
898	14
899	0
900	12
901	7
902	6
903	13
904	5
905	7
906	0
907	11
908	4
909	9
910	0
911	9
912	11
913	0
914	5
915	5
916	2
917	10
918	13
919	0
920	11
921	7
922	1
923	2
924	12
925	12
926	10
927	7
928	10
929	9
930	7
931	1
932	8
933	2
934	0
935	7
936	7
937	12
938	0
939	7
940	13
941	7
942	7
943	2
944	14
945	1
946	12
947	0
948	9
949	0
950	12
951	13
952	3
953	7
954	7
955	6
956	13
957	5
958	0
959	11
960	7
961	13
962	9
963	11
964	5
965	7
966	2
967	14
968	7
969	3
970	9
971	11
972	9
973	0
974	13
975	10
976	11
977	4
978	0
979	10
980	6
981	1
982	10
983	2
984	12
985	8
986	10
987	3
988	12
989	7
990	8
991	1
992	0
993	8
994	12
995	9
996	9
997	0
998	9
999	1
1000	4
