967	4
968	0
969	9
970	2
971	0
972	11
973	12
974	0
975	4
976	6
977	4
978	7
979	7
980	1
981	11
982	3
983	5
984	3
985	7
986	3
987	7
988	6
989	1
990	3
991	7
992	7
993	13
994	13
995	0
996	5
997	7
998	6
999	7
1000	7
