567	0
568	1
569	2
570	7
571	1
572	6
573	0
574	8
575	1
576	1
577	2
578	8
579	8
580	8
581	1
582	5
583	9
584	5
585	0
586	6
587	0
588	6
589	8
590	3
591	5
592	3
593	3
594	1
595	4
596	4
597	3
598	7
599	5
600	8
601	7
602	1
603	2
604	3
605	3
606	8
607	5
608	5
609	7
610	5
611	5
612	4
613	4
614	4
615	9
616	4
617	0
618	6
619	4
620	1
621	4
622	8
623	10
624	4
625	7
626	3
627	5
628	0
629	7
630	3
631	9
632	1
633	8
634	1
635	1
636	0
637	2
638	10
639	1
640	0
641	0
642	1
643	6
644	0
645	3
646	9
647	0
648	3
649	0
650	5
651	6
652	10
653	9
654	0
655	1
656	7
657	1
658	0
659	3
660	1
661	0
662	7
663	4
664	7
665	6
666	4
667	1
668	8
669	10
670	5
671	5
672	9
673	1
674	8
675	0
676	1
677	7
678	3
679	0
680	5
681	4
682	5
683	8
684	7
685	9
686	7
687	4
688	0
689	1
690	1
691	7
692	1
693	6
694	7
695	1
696	1
697	3
698	9
699	3
700	6
701	8
702	4
703	4
704	0
705	5
706	3
707	3
708	9
709	6
710	1
711	4
712	1
713	7
714	5
715	0
716	0
717	2
718	6
719	3
720	5
721	0
722	5
723	8
724	6
725	4
726	2
727	2
728	3
729	8
730	3
731	8
732	4
733	1
734	8
735	5
736	2
737	4
738	5
739	0
740	2
741	5
742	3
743	6
744	0
745	7
746	0
747	1
748	1
749	8
750	9
751	5
752	8
753	3
754	6
755	1
756	0
757	4
758	5
759	0
760	1
761	5
762	0
763	5
764	3
765	1
766	0
767	1
768	1
769	4
770	6
771	7
772	0
773	1
774	4
775	8
776	1
777	0
778	0
779	0
780	6
781	4
782	0
783	8
784	7
785	2
786	3
787	1
788	3
789	0
790	0
791	0
792	8
793	1
794	3
795	6
796	3
797	2
798	8
799	0
800	3
801	9
802	2
803	5
804	1
805	6
806	4
807	9
808	3
809	2
810	2
811	4
812	1
813	2
814	1
815	5
816	4
817	6
818	3
819	1
820	4
821	4
822	1
823	0
824	1
825	3
826	0
827	1
828	4
829	3
830	3
831	10
832	4
833	4
834	1
835	8
836	7
837	0
838	1
839	3
840	3
841	1
842	5
843	3
844	1
845	5
846	6
847	0
848	2
849	8
850	0
851	1
852	1
853	1
854	1
855	0
856	0
857	4
858	4
859	7
860	3
861	0
862	4
863	1
864	3
865	10
866	5
867	0
868	0
869	7
870	7
871	3
872	3
873	0
874	5
875	4
876	7
877	8
878	4
879	9
880	1
881	6
882	8
883	0
884	6
885	3
886	7
887	1
888	3
889	8
890	4
891	4
892	7
893	3
894	0
895	5
896	2
897	2
898	5
899	1
900	3
901	7
902	8
903	6
904	3
905	7
906	7
907	10
908	0
909	6
910	7
911	2
912	2
913	1
914	7
915	1
916	3
917	0
918	0
919	5
920	8
921	3
922	3
923	1
924	7
925	0
926	10
927	8
928	2
929	2
930	6
931	0
932	1
933	9
934	0
935	1
936	0
937	7
938	0
939	7
940	4
941	1
942	1
943	5
944	3
945	6
946	7
947	7
948	4
949	4
950	6
951	0
952	5
953	2
954	1
955	6
956	4
957	7
958	5
959	10
960	1
961	0
962	1
963	3
964	6
965	1
966	8
967	7
968	10
969	3
970	6
971	3
972	9
973	1
974	8
975	7
976	5
977	3
978	1
979	3
980	7
981	1
982	9
983	0
984	5
985	10
986	1
987	9
988	4
989	9
990	4
991	0
992	4
993	5
994	8
995	5
996	1
997	4
998	9
999	5
1000	8
