723	12
724	9
725	12
726	1
727	0
728	12
729	2
730	0
731	9
732	3
733	4
734	12
735	8
736	5
737	3
738	6
739	7
740	1
741	5
742	12
743	8
744	6
745	6
746	10
747	10
748	5
749	2
750	4
751	7
752	10
753	12
754	5
755	10
756	0
757	11
758	11
759	9
760	7
761	6
762	0
763	12
764	7
765	5
766	2
767	2
768	4
769	12
770	8
771	5
772	6
773	12
774	5
775	11
776	7
777	11
778	5
779	0
780	12
781	4
782	5
783	1
784	10
785	12
786	12
787	5
788	11
789	10
790	10
791	4
792	12
793	10
794	11
795	9
796	5
797	5
798	2
799	6
800	12
801	8
802	5
803	4
804	10
805	5
806	10
807	0
808	11
809	10
810	1
811	2
812	7
813	2
814	4
815	0
816	8
817	7
818	2
819	1
820	3
821	1
822	0
823	3
824	10
825	8
826	3
827	12
828	4
829	5
830	7
831	12
832	11
833	5
834	7
835	8
836	4
837	8
838	0
839	3
840	11
841	0
842	9
843	8
844	11
845	12
846	12
847	11
848	5
849	1
850	4
851	2
852	4
853	5
854	1
855	7
856	10
857	4
858	10
859	4
860	12
861	10
862	4
863	5
864	12
865	0
866	7
867	5
868	7
869	6
870	1
871	2
872	7
873	6
874	8
875	3
876	4
877	3
878	2
879	6
880	0
881	10
882	11
883	7
884	4
885	12
886	12
887	0
888	4
889	5
890	6
891	12
892	7
893	10
894	4
895	10
896	2
897	5
898	6
899	0
900	2
901	5
902	0
903	11
904	7
905	0
906	12
907	5
908	1
909	5
910	10
911	4
912	1
913	9
914	6
915	10
916	0
917	7
918	4
919	5
920	5
921	2
922	5
923	0
924	11
925	1
926	9
927	4
928	6
929	1
930	2
931	4
932	7
933	9
934	11
935	11
936	0
937	7
938	12
939	1
940	12
941	12
942	10
943	5
944	6
945	0
946	0
947	0
948	3
949	12
950	2
951	0
952	11
953	12
954	7
955	12
956	4
957	7
958	7
959	4
960	6
961	9
962	4
963	0
964	0
965	12
966	7
967	1
968	4
969	0
970	10
971	1
972	6
973	2
974	12
975	2
976	0
977	0
978	5
979	4
980	7
981	0
982	6
983	4
984	7
985	5
986	11
987	12
988	7
989	5
990	4
991	6
992	8
993	12
994	4
995	6
996	7
997	10
998	0
999	11
1000	12
