423	5
424	10
425	3
426	8
427	11
428	5
429	2
430	2
431	1
432	9
433	6
434	11
435	3
436	11
437	7
438	2
439	1
440	7
441	4
442	1
443	11
444	11
445	12
446	12
447	11
448	0
449	2
450	11
451	1
452	2
453	7
454	13
455	4
456	0
457	2
458	0
459	4
460	5
461	6
462	5
463	8
464	0
465	0
466	1
467	4
468	0
469	0
470	2
471	0
472	10
473	0
474	6
475	8
476	2
477	13
478	11
479	0
480	8
481	0
482	8
483	0
484	0
485	3
486	11
487	8
488	5
489	0
490	6
491	8
492	4
493	2
494	7
495	1
496	1
497	5
498	7
499	0
500	1
501	6
502	5
503	8
504	7
505	3
506	11
507	2
508	4
509	0
510	11
511	3
512	0
513	13
514	1
515	4
516	5
517	7
518	0
519	3
520	11
521	6
522	2
523	12
524	13
525	6
526	7
527	0
528	3
529	11
530	10
531	6
532	7
533	8
534	10
535	13
536	13
537	12
538	3
539	1
540	0
541	6
542	7
543	8
544	3
545	11
546	2
547	6
548	0
549	7
550	3
551	1
552	8
553	8
554	0
555	7
556	0
557	7
558	6
559	7
560	3
561	8
562	13
563	4
564	4
565	7
566	0
567	0
568	4
569	1
570	8
571	0
572	7
573	5
574	3
575	0
576	13
577	9
578	4
579	0
580	7
581	10
582	10
583	13
584	7
585	2
586	7
587	11
588	4
589	8
590	11
591	0
592	3
593	9
594	3
595	6
596	11
597	2
598	8
599	8
600	4
601	2
602	12
603	11
604	12
605	4
606	4
607	8
608	0
609	0
610	8
611	2
612	13
613	4
614	4
615	11
616	2
617	3
618	7
619	11
620	11
621	6
622	3
623	6
624	9
625	8
626	2
627	4
628	8
629	0
630	7
631	2
632	2
633	1
634	0
635	12
636	11
637	0
638	2
639	7
640	13
641	5
642	4
643	2
644	11
645	0
646	13
647	11
648	1
649	1
650	7
651	10
652	6
653	12
654	8
655	7
656	8
657	10
658	0
659	0
660	8
661	5
662	2
663	6
664	6
665	7
666	11
667	0
668	11
669	6
670	8
671	11
672	6
673	0
674	2
675	3
676	2
677	5
678	9
679	4
680	0
681	6
682	7
683	9
684	2
685	3
686	6
687	2
688	7
689	8
690	3
691	13
692	8
693	3
694	8
695	5
696	2
697	6
698	1
699	0
700	2
701	1
702	7
703	0
704	7
705	6
706	8
707	3
708	0
709	1
710	5
711	0
712	3
713	4
714	10
715	9
716	1
717	7
718	8
719	7
720	7
721	2
722	5
723	0
724	7
725	4
726	11
727	6
728	7
729	4
730	4
731	2
732	4
733	2
734	7
735	11
736	2
737	7
738	4
739	6
740	5
741	5
742	7
743	2
744	4
745	6
746	0
747	11
748	2
749	6
750	6
751	4
752	8
753	0
754	0
755	0
756	10
757	8
758	0
759	6
760	9
761	4
762	11
763	3
764	0
765	1
766	2
767	0
768	9
769	2
770	3
771	7
772	8
773	4
774	7
775	6
776	10
777	2
778	4
779	3
780	8
781	0
782	3
783	2
784	1
785	4
786	0
787	7
788	6
789	8
790	2
791	2
792	4
793	5
794	0
795	0
796	4
797	9
798	7
799	7
800	11
801	13
802	7
803	2
804	7
805	7
806	2
807	7
808	2
809	1
810	5
811	4
812	0
813	0
814	3
815	6
816	6
817	4
818	9
819	1
820	3
821	4
822	7
823	7
824	7
825	5
826	1
827	2
828	11
829	2
830	0
831	11
832	1
833	7
834	2
835	2
836	5
837	4
838	8
839	8
840	1
841	0
842	4
843	0
844	8
845	1
846	0
847	0
848	2
849	0
850	2
851	8
852	8
853	13
854	11
855	0
856	4
857	11
858	8
859	4
860	0
861	2
862	2
863	2
864	4
865	6
866	0
867	13
868	2
869	4
870	11
871	9
872	3
873	2
874	7
875	5
876	6
877	2
878	0
879	8
880	13
881	3
882	8
883	11
884	10
885	1
886	2
887	13
888	12
889	11
890	2
891	0
892	4
893	2
894	8
895	13
896	5
897	5
898	8
899	8
900	6
901	0
902	0
903	2
904	0
905	8
906	2
907	7
908	2
909	6
910	8
911	11
912	0
913	11
914	6
915	11
916	0
917	8
918	6
919	8
920	4
921	0
922	7
923	3
924	5
925	6
926	0
927	2
928	11
929	9
930	0
931	1
932	1
933	4
934	0
935	4
936	2
937	7
938	0
939	1
940	0
941	4
942	0
943	4
944	2
945	1
946	6
947	11
948	5
949	10
950	13
951	4
952	7
953	2
954	13
955	0
956	0
957	3
958	0
959	6
960	0
961	13
962	6
963	7
964	1
965	4
966	8
967	3
968	6
969	11
970	3
971	4
972	6
973	3
974	0
975	0
976	7
977	0
978	0
979	8
980	3
981	2
982	8
983	4
984	0
985	7
986	11
987	4
988	7
989	6
990	0
991	7
992	0
993	3
994	5
995	7
996	0
997	0
998	2
999	3
1000	3
