327	12
328	14
329	14
330	9
331	7
332	7
333	8
334	7
335	6
336	4
337	11
338	5
339	2
340	0
341	4
342	1
343	5
344	3
345	8
346	2
347	3
348	8
349	7
350	7
351	10
352	6
353	0
354	15
355	6
356	7
357	6
358	7
359	10
360	0
361	8
362	8
363	12
364	9
365	13
366	9
367	2
368	9
369	9
370	5
371	14
372	11
373	2
374	2
375	0
376	0
377	2
378	6
379	0
380	13
381	0
382	12
383	13
384	3
385	14
386	6
387	7
388	10
389	4
390	11
391	14
392	14
393	7
394	8
395	7
396	0
397	12
398	5
399	5
400	11
401	1
402	14
403	0
404	12
405	6
406	2
407	11
408	14
409	5
410	3
411	2
412	9
413	4
414	2
415	13
416	9
417	7
418	1
419	14
420	2
421	9
422	3
423	4
424	15
425	12
426	12
427	6
428	15
429	7
430	5
431	4
432	0
433	6
434	7
435	1
436	15
437	9
438	1
439	8
440	1
441	10
442	9
443	3
444	7
445	10
446	1
447	2
448	12
449	2
450	1
451	7
452	4
453	7
454	0
455	8
456	12
457	8
458	12
459	3
460	14
461	12
462	1
463	6
464	6
465	1
466	0
467	9
468	12
469	1
470	13
471	5
472	2
473	15
474	11
475	14
476	7
477	10
478	11
479	14
480	0
481	6
482	6
483	5
484	6
485	1
486	9
487	5
488	2
489	11
490	14
491	7
492	3
493	0
494	6
495	4
496	12
497	13
498	11
499	2
500	9
501	6
502	7
503	1
504	3
505	2
506	4
507	10
508	11
509	5
510	12
511	9
512	3
513	12
514	5
515	10
516	3
517	13
518	8
519	6
520	6
521	10
522	8
523	9
524	2
525	9
526	5
527	8
528	4
529	3
530	12
531	5
532	9
533	6
534	7
535	3
536	8
537	13
538	13
539	10
540	12
541	9
542	7
543	4
544	9
545	4
546	14
547	7
548	1
549	9
550	6
551	5
552	2
553	14
554	4
555	7
556	13
557	7
558	3
559	15
560	4
561	14
562	2
563	7
564	4
565	0
566	9
567	12
568	6
569	5
570	15
571	9
572	3
573	10
574	2
575	3
576	2
577	14
578	9
579	5
580	6
581	13
582	13
583	5
584	11
585	6
586	13
587	2
588	6
589	11
590	12
591	13
592	4
593	5
594	7
595	2
596	14
597	2
598	12
599	9
600	3
601	12
602	10
603	7
604	4
605	3
606	7
607	0
608	7
609	9
610	2
611	13
612	5
613	9
614	1
615	12
616	4
617	3
618	2
619	9
620	11
621	5
622	12
623	7
624	7
625	14
626	10
627	6
628	2
629	0
630	5
631	5
632	10
633	8
634	1
635	8
636	11
637	14
638	7
639	11
640	9
641	14
642	9
643	7
644	12
645	4
646	14
647	13
648	7
649	2
650	11
651	5
652	11
653	14
654	0
655	5
656	4
657	6
658	5
659	10
660	9
661	4
662	10
663	0
664	1
665	14
666	2
667	0
668	2
669	13
670	6
671	6
672	8
673	11
674	4
675	6
676	11
677	14
678	11
679	1
680	11
681	7
682	12
683	9
684	7
685	14
686	0
687	14
688	10
689	1
690	14
691	12
692	2
693	13
694	12
695	12
696	3
697	0
698	14
699	1
700	12
701	13
702	9
703	9
704	11
705	4
706	0
707	9
708	14
709	4
710	0
711	1
712	3
713	12
714	3
715	7
716	8
717	8
718	11
719	10
720	4
721	7
722	7
723	0
724	9
725	11
726	12
727	11
728	2
729	9
730	7
731	5
732	0
733	13
734	8
735	0
736	8
737	7
738	4
739	0
740	7
741	2
742	0
743	5
744	12
745	12
746	2
747	1
748	2
749	6
750	4
751	4
752	11
753	2
754	8
755	9
756	14
757	1
758	3
759	11
760	8
761	10
762	9
763	4
764	4
765	10
766	6
767	10
768	2
769	3
770	7
771	12
772	4
773	0
774	13
775	12
776	11
777	5
778	10
779	5
780	7
781	7
782	13
783	7
784	2
785	2
786	10
787	13
788	7
789	10
790	12
791	0
792	12
793	12
794	8
795	9
796	10
797	8
798	7
799	5
800	4
801	6
802	3
803	11
804	8
805	6
806	12
807	11
808	3
809	7
810	2
811	6
812	2
813	7
814	1
815	2
816	9
817	7
818	0
819	1
820	11
821	1
822	13
823	11
824	9
825	1
826	3
827	13
828	4
829	1
830	4
831	2
832	14
833	4
834	12
835	4
836	5
837	4
838	6
839	5
840	3
841	10
842	12
843	6
844	3
845	11
846	1
847	10
848	3
849	11
850	13
851	6
852	11
853	6
854	5
855	1
856	13
857	6
858	0
859	7
860	7
861	5
862	13
863	12
864	7
865	0
866	2
867	11
868	11
869	1
870	13
871	11
872	5
873	2
874	13
875	9
876	12
877	15
878	11
879	13
880	6
881	3
882	6
883	10
884	5
885	9
886	7
887	2
888	14
889	1
890	4
891	4
892	7
893	4
894	2
895	12
896	12
897	15
898	6
899	9
900	7
901	12
902	9
903	7
904	15
905	6
906	13
907	0
908	10
909	6
910	5
911	2
912	2
913	4
914	9
915	4
916	8
917	9
918	9
919	2
920	14
921	13
922	7
923	9
924	0
925	15
926	14
927	3
928	12
929	9
930	9
931	2
932	12
933	2
934	7
935	2
936	12
937	12
938	6
939	10
940	0
941	8
942	8
943	9
944	10
945	4
946	1
947	11
948	9
949	2
950	4
951	3
952	6
953	2
954	8
955	7
956	12
957	12
958	2
959	9
960	9
961	14
962	6
963	7
964	5
965	4
966	6
967	14
968	0
969	12
970	11
971	12
972	9
973	4
974	2
975	9
976	8
977	12
978	15
979	11
980	0
981	1
982	11
983	4
984	2
985	6
986	6
987	10
988	13
989	5
990	11
991	14
992	15
993	4
994	8
995	14
996	0
997	10
998	3
999	14
1000	7
