531	12
532	12
533	9
534	3
535	11
536	9
537	3
538	7
539	3
540	11
541	2
542	7
543	1
544	13
545	8
546	6
547	11
548	3
549	1
550	6
551	12
552	5
553	9
554	3
555	9
556	0
557	5
558	0
559	6
560	4
561	10
562	2
563	9
564	6
565	4
566	7
567	4
568	9
569	0
570	0
571	5
572	9
573	0
574	11
575	10
576	12
577	13
578	4
579	8
580	4
581	6
582	9
583	13
584	8
585	12
586	5
587	6
588	11
589	6
590	10
591	9
592	3
593	13
594	5
595	6
596	4
597	5
598	5
599	10
600	11
601	5
602	8
603	6
604	6
605	5
606	11
607	6
608	4
609	6
610	4
611	12
612	8
613	8
614	4
615	3
616	6
617	9
618	8
619	5
620	6
621	7
622	4
623	0
624	6
625	8
626	10
627	6
628	10
629	9
630	12
631	10
632	4
633	5
634	5
635	4
636	12
637	7
638	3
639	4
640	2
641	0
642	12
643	3
644	3
645	11
646	4
647	4
648	7
649	5
650	13
651	10
652	9
653	5
654	6
655	13
656	9
657	12
658	5
659	3
660	1
661	5
662	0
663	5
664	2
665	8
666	6
667	3
668	6
669	6
670	9
671	0
672	11
673	9
674	13
675	3
676	0
677	1
678	6
679	3
680	11
681	5
682	1
683	9
684	6
685	8
686	9
687	11
688	6
689	4
690	0
691	0
692	6
693	5
694	13
695	9
696	4
697	5
698	2
699	9
700	12
701	0
702	6
703	5
704	10
705	6
706	8
707	8
708	9
709	7
710	11
711	10
712	8
713	11
714	5
715	10
716	9
717	8
718	5
719	10
720	3
721	4
722	3
723	5
724	6
725	0
726	3
727	8
728	9
729	0
730	1
731	5
732	2
733	11
734	8
735	9
736	11
737	6
738	10
739	13
740	1
741	9
742	9
743	6
744	9
745	9
746	4
747	7
748	4
749	10
750	6
751	1
752	13
753	10
754	8
755	9
756	6
757	0
758	1
759	11
760	1
761	11
762	7
763	12
764	3
765	12
766	5
767	11
768	6
769	12
770	9
771	9
772	11
773	11
774	7
775	4
776	0
777	4
778	4
779	5
780	10
781	8
782	11
783	9
784	13
785	12
786	0
787	4
788	4
789	5
790	5
791	12
792	4
793	0
794	12
795	0
796	8
797	11
798	9
799	8
800	12
801	5
802	4
803	3
804	6
805	6
806	3
807	6
808	6
809	6
810	5
811	3
812	6
813	7
814	7
815	8
816	4
817	9
818	7
819	2
820	8
821	8
822	6
823	0
824	1
825	8
826	9
827	13
828	8
829	9
830	0
831	6
832	3
833	4
834	1
835	9
836	6
837	9
838	13
839	6
840	1
841	3
842	1
843	9
844	0
845	6
846	6
847	5
848	7
849	6
850	7
851	1
852	6
853	12
854	1
855	1
856	9
857	10
858	6
859	10
860	9
861	5
862	5
863	9
864	1
865	0
866	12
867	8
868	6
869	8
870	5
871	9
872	8
873	5
874	2
875	9
876	0
877	5
878	11
879	5
880	0
881	6
882	13
883	0
884	8
885	3
886	3
887	9
888	12
889	8
890	0
891	11
892	6
893	6
894	6
895	0
896	12
897	8
898	5
899	6
900	13
901	8
902	2
903	8
904	7
905	12
906	8
907	4
908	7
909	3
910	8
911	6
912	5
913	12
914	10
915	2
916	5
917	11
918	8
919	6
920	9
921	3
922	5
923	5
924	0
925	13
926	12
927	10
928	6
929	0
930	6
931	6
932	3
933	12
934	6
935	6
936	12
937	2
938	5
939	11
940	10
941	0
942	9
943	10
944	9
945	3
946	9
947	5
948	11
949	6
950	4
951	0
952	4
953	12
954	5
955	8
956	6
957	2
958	5
959	6
960	10
961	3
962	5
963	11
964	7
965	12
966	4
967	8
968	9
969	8
970	4
971	3
972	8
973	10
974	4
975	6
976	12
977	6
978	5
979	8
980	5
981	8
982	10
983	0
984	3
985	4
986	9
987	11
988	4
989	12
990	10
991	8
992	5
993	4
994	6
995	12
996	11
997	8
998	4
999	12
1000	1
