306	7
307	9
308	11
309	3
310	4
311	10
312	5
313	12
314	7
315	1
316	3
317	11
318	7
319	7
320	7
321	4
322	11
323	3
324	2
325	1
326	10
327	7
328	10
329	10
330	7
331	8
332	2
333	2
334	5
335	7
336	5
337	7
338	4
339	8
340	3
341	4
342	5
343	6
344	0
345	1
346	2
347	1
348	9
349	2
350	2
351	1
352	10
353	8
354	5
355	5
356	11
357	5
358	1
359	5
360	11
361	9
362	2
363	5
364	8
365	9
366	1
367	6
368	1
369	7
370	10
371	8
372	7
373	9
374	5
375	10
376	1
377	1
378	10
379	3
380	8
381	8
382	1
383	7
384	3
385	2
386	2
387	4
388	6
389	7
390	7
391	9
392	4
393	5
394	4
395	10
396	8
397	4
398	9
399	9
400	10
401	1
402	10
403	5
404	2
405	7
406	5
407	7
408	11
409	9
410	1
411	5
412	5
413	10
414	7
415	10
416	9
417	10
418	4
419	1
420	1
421	7
422	10
423	4
424	7
425	1
426	10
427	9
428	9
429	5
430	5
431	2
432	9
433	12
434	4
435	3
436	11
437	9
438	7
439	10
440	9
441	4
442	8
443	1
444	5
445	9
446	8
447	10
448	8
449	4
450	1
451	11
452	1
453	10
454	5
455	6
456	7
457	2
458	11
459	2
460	1
461	7
462	10
463	4
464	1
465	12
466	5
467	6
468	4
469	7
470	8
471	11
472	6
473	4
474	9
475	8
476	10
477	1
478	6
479	1
480	9
481	10
482	9
483	2
484	7
485	9
486	4
487	7
488	11
489	10
490	4
491	1
492	7
493	1
494	3
495	6
496	4
497	12
498	4
499	11
500	6
501	9
502	2
503	10
504	7
505	5
506	7
507	9
508	5
509	1
510	3
511	10
512	1
513	1
514	4
515	11
516	8
517	5
518	1
519	12
520	5
521	11
522	2
523	8
524	12
525	11
526	5
527	1
528	11
529	10
530	8
531	1
532	9
533	5
534	12
535	1
536	4
537	5
538	5
539	10
540	9
541	9
542	1
543	5
544	12
545	5
546	8
547	1
548	2
549	2
550	4
551	7
552	4
553	9
554	4
555	4
556	7
557	5
558	9
559	5
560	4
561	9
562	10
563	5
564	3
565	9
566	10
567	7
568	1
569	11
570	1
571	4
572	9
573	11
574	4
575	11
576	11
577	10
578	7
579	11
580	8
581	11
582	6
583	5
584	1
585	4
586	5
587	11
588	9
589	9
590	0
591	7
592	0
593	8
594	8
595	10
596	11
597	9
598	7
599	10
600	1
601	11
602	3
603	4
604	0
605	9
606	5
607	10
608	11
609	7
610	4
611	10
612	1
613	11
614	1
615	9
616	10
617	9
618	5
619	4
620	3
621	8
622	10
623	12
624	8
625	3
626	10
627	3
628	11
629	5
630	11
631	7
632	5
633	4
634	12
635	5
636	6
637	12
638	5
639	11
640	11
641	7
642	10
643	9
644	4
645	4
646	10
647	1
648	9
649	1
650	10
651	9
652	9
653	4
654	2
655	9
656	4
657	11
658	10
659	2
660	11
661	1
662	11
663	4
664	5
665	5
666	7
667	4
668	7
669	0
670	2
671	10
672	5
673	6
674	7
675	9
676	9
677	10
678	3
679	9
680	8
681	4
682	5
683	6
684	8
685	5
686	2
687	3
688	1
689	6
690	5
691	4
692	10
693	10
694	9
695	11
696	7
697	5
698	1
699	8
700	1
701	4
702	1
703	10
704	11
705	2
706	5
707	10
708	5
709	9
710	3
711	10
712	8
713	9
714	10
715	5
716	8
717	4
718	9
719	1
720	9
721	1
722	10
723	4
724	11
725	8
726	2
727	7
728	1
729	5
730	2
731	3
732	2
733	11
734	10
735	1
736	8
737	6
738	11
739	4
740	11
741	7
742	3
743	9
744	8
745	5
746	4
747	10
748	10
749	11
750	9
751	0
752	5
753	12
754	1
755	11
756	5
757	9
758	1
759	1
760	10
761	6
762	11
763	6
764	5
765	5
766	4
767	10
768	9
769	11
770	1
771	9
772	11
773	6
774	5
775	1
776	3
777	9
778	2
779	9
780	0
781	0
782	1
783	9
784	9
785	2
786	11
787	4
788	4
789	8
790	2
791	8
792	2
793	5
794	7
795	9
796	4
797	11
798	5
799	5
800	4
801	9
802	1
803	9
804	7
805	1
806	5
807	3
808	11
809	1
810	7
811	7
812	5
813	8
814	4
815	7
816	8
817	1
818	10
819	1
820	5
821	11
822	11
823	11
824	5
825	7
826	10
827	1
828	10
829	3
830	1
831	2
832	4
833	4
834	7
835	7
836	1
837	10
838	8
839	4
840	11
841	9
842	3
843	4
844	1
845	8
846	8
847	9
848	0
849	0
850	8
851	4
852	7
853	2
854	12
855	1
856	5
857	11
858	10
859	7
860	8
861	1
862	10
863	2
864	2
865	1
866	8
867	1
868	2
869	9
870	3
871	4
872	4
873	2
874	10
875	7
876	8
877	5
878	4
879	8
880	7
881	9
882	4
883	4
884	5
885	2
886	1
887	11
888	1
889	4
890	6
891	9
892	8
893	5
894	0
895	8
896	4
897	0
898	7
899	9
900	7
901	10
902	4
903	4
904	9
905	10
906	11
907	4
908	5
909	8
910	6
911	9
912	2
913	5
914	1
915	10
916	5
917	1
918	11
919	11
920	5
921	10
922	7
923	10
924	11
925	5
926	8
927	4
928	10
929	9
930	0
931	5
932	9
933	7
934	9
935	8
936	3
937	2
938	3
939	5
940	1
941	5
942	8
943	5
944	11
945	11
946	5
947	9
948	6
949	5
950	11
951	10
952	10
953	9
954	10
955	2
956	8
957	7
958	2
959	11
960	5
961	4
962	10
963	7
964	7
965	1
966	10
967	12
968	8
969	9
970	8
971	10
972	6
973	1
974	7
975	4
976	5
977	11
978	7
979	11
980	5
981	2
982	1
983	12
984	3
985	4
986	9
987	4
988	5
989	4
990	9
991	12
992	4
993	3
994	9
995	1
996	1
997	6
998	12
999	9
1000	12
