463	12
464	1
465	9
466	7
467	12
468	10
469	2
470	4
471	0
472	11
473	4
474	0
475	6
476	1
477	7
478	1
479	7
480	0
481	1
482	0
483	2
484	5
485	11
486	3
487	9
488	0
489	3
490	5
491	2
492	7
493	2
494	6
495	3
496	11
497	8
498	7
499	6
500	9
501	2
502	2
503	6
504	1
505	1
506	7
507	0
508	12
509	12
510	11
511	12
512	12
513	10
514	11
515	10
516	5
517	5
518	0
519	12
520	1
521	6
522	4
523	9
524	10
525	7
526	3
527	1
528	4
529	11
530	10
531	10
532	5
533	10
534	9
535	1
536	1
537	12
538	6
539	4
540	12
541	6
542	6
543	8
544	7
545	1
546	2
547	7
548	5
549	12
550	1
551	1
552	0
553	9
554	0
555	0
556	9
557	7
558	2
559	0
560	5
561	12
562	1
563	1
564	2
565	4
566	10
567	2
568	0
569	2
570	10
571	6
572	0
573	4
574	6
575	8
576	12
577	7
578	6
579	12
580	11
581	2
582	10
583	10
584	5
585	0
586	2
587	1
588	12
589	7
590	4
591	11
592	1
593	9
594	1
595	1
596	7
597	7
598	12
599	4
600	10
601	12
602	1
603	1
604	7
605	0
606	12
607	4
608	2
609	5
610	2
611	5
612	7
613	10
614	2
615	0
616	3
617	7
618	4
619	2
620	8
621	12
622	12
623	10
624	4
625	0
626	7
627	8
628	4
629	9
630	1
631	10
632	2
633	2
634	10
635	6
636	3
637	3
638	0
639	11
640	9
641	12
642	11
643	9
644	7
645	4
646	7
647	10
648	1
649	9
650	0
651	10
652	5
653	11
654	12
655	10
656	2
657	0
658	0
659	0
660	11
661	5
662	12
663	6
664	3
665	7
666	2
667	0
668	11
669	7
670	10
671	0
672	10
673	7
674	3
675	12
676	2
677	2
678	10
679	6
680	11
681	10
682	2
683	11
684	2
685	2
686	3
687	11
688	12
689	10
690	12
691	0
692	11
693	1
694	6
695	11
696	11
697	0
698	4
699	10
700	4
701	2
702	6
703	5
704	2
705	11
706	4
707	0
708	7
709	0
710	2
711	10
712	1
713	2
714	1
715	2
716	9
717	3
718	9
719	1
720	5
721	8
722	7
723	3
724	11
725	7
726	2
727	1
728	7
729	1
730	10
731	8
732	1
733	2
734	11
735	7
736	12
737	2
738	1
739	3
740	2
741	0
742	8
743	5
744	0
745	5
746	6
747	0
748	7
749	2
750	11
751	1
752	7
753	0
754	1
755	12
756	11
757	11
758	1
759	1
760	11
761	0
762	0
763	6
764	2
765	0
766	1
767	12
768	3
769	11
770	10
771	1
772	1
773	6
774	9
775	9
776	1
777	5
778	11
779	10
780	0
781	2
782	2
783	11
784	12
785	8
786	12
787	11
788	12
789	10
790	10
791	10
792	11
793	2
794	7
795	7
796	0
797	0
798	10
799	12
800	1
801	4
802	4
803	7
804	9
805	2
806	12
807	9
808	10
809	7
810	4
811	4
812	6
813	7
814	11
815	8
816	9
817	9
818	1
819	12
820	7
821	4
822	0
823	1
824	6
825	2
826	1
827	12
828	12
829	11
830	0
831	2
832	2
833	1
834	9
835	7
836	2
837	2
838	6
839	12
840	0
841	1
842	0
843	11
844	1
845	12
846	2
847	4
848	2
849	7
850	7
851	7
852	7
853	5
854	6
855	1
856	10
857	4
858	11
859	2
860	2
861	7
862	9
863	7
864	10
865	11
866	12
867	0
868	7
869	12
870	7
871	11
872	4
873	10
874	12
875	0
876	9
877	1
878	2
879	7
880	6
881	11
882	10
883	1
884	6
885	1
886	5
887	11
888	3
889	4
890	11
891	7
892	4
893	3
894	1
895	7
896	10
897	4
898	6
899	9
900	11
901	7
902	10
903	12
904	7
905	6
906	11
907	5
908	5
909	0
910	3
911	7
912	7
913	12
914	12
915	1
916	12
917	6
918	12
919	1
920	12
921	10
922	11
923	11
924	12
925	2
926	11
927	11
928	12
929	2
930	1
931	4
932	4
933	3
934	1
935	4
936	8
937	1
938	1
939	7
940	1
941	10
942	3
943	1
944	11
945	8
946	12
947	7
948	1
949	9
950	5
951	6
952	9
953	7
954	2
955	6
956	2
957	10
958	10
959	1
960	2
961	5
962	0
963	11
964	11
965	2
966	3
967	4
968	12
969	2
970	7
971	12
972	1
973	1
974	11
975	11
976	12
977	7
978	4
979	1
980	0
981	3
982	1
983	6
984	11
985	2
986	1
987	2
988	11
989	11
990	10
991	2
992	7
993	0
994	11
995	1
996	7
997	6
998	0
999	7
1000	7
