846	8
847	2
848	6
849	0
850	0
851	11
852	6
853	6
854	4
855	7
856	2
857	9
858	11
859	9
860	5
861	11
862	5
863	5
864	9
865	6
866	2
867	10
868	9
869	3
870	6
871	10
872	5
873	13
874	7
875	2
876	10
877	2
878	11
879	10
880	12
881	0
882	1
883	9
884	8
885	7
886	4
887	11
888	2
889	11
890	13
891	2
892	2
893	3
894	10
895	4
896	11
897	6
898	3
899	2
900	5
901	11
902	9
903	12
904	4
905	12
906	9
907	9
908	5
909	4
910	2
911	11
912	8
913	9
914	6
915	0
916	5
917	9
918	4
919	6
920	6
921	8
922	2
923	8
924	10
925	11
926	7
927	12
928	9
929	4
930	3
931	9
932	6
933	7
934	1
935	0
936	0
937	8
938	2
939	2
940	1
941	8
942	12
943	8
944	6
945	10
946	4
947	3
948	12
949	11
950	2
951	6
952	5
953	9
954	2
955	6
956	10
957	12
958	6
959	12
960	6
961	1
962	2
963	7
964	0
965	3
966	8
967	2
968	4
969	1
970	0
971	4
972	6
973	2
974	10
975	12
976	2
977	3
978	3
979	3
980	8
981	10
982	10
983	6
984	13
985	8
986	8
987	4
988	8
989	9
990	2
991	2
992	3
993	4
994	2
995	5
996	2
997	2
998	4
999	2
1000	2
