498	5
499	3
500	10
501	6
502	3
503	5
504	3
505	12
506	9
507	0
508	8
509	7
510	1
511	1
512	0
513	8
514	9
515	8
516	3
517	3
518	1
519	12
520	5
521	8
522	4
523	9
524	8
525	3
526	8
527	9
528	9
529	9
530	12
531	3
532	9
533	11
534	6
535	3
536	5
537	4
538	7
539	3
540	0
541	9
542	9
543	9
544	9
545	8
546	7
547	8
548	5
549	0
550	0
551	6
552	3
553	12
554	5
555	1
556	1
557	2
558	1
559	5
560	1
561	2
562	7
563	8
564	6
565	5
566	6
567	10
568	8
569	1
570	11
571	8
572	8
573	12
574	1
575	8
576	6
577	3
578	1
579	11
580	1
581	8
582	9
583	12
584	3
585	7
586	3
587	4
588	9
589	0
590	1
591	8
592	0
593	3
594	5
595	12
596	10
597	1
598	2
599	5
600	9
601	2
602	11
603	0
604	3
605	1
606	11
607	8
608	8
609	5
610	9
611	1
612	10
613	5
614	3
615	8
616	5
617	6
618	8
619	0
620	8
621	3
622	0
623	3
624	6
625	1
626	8
627	5
628	3
629	11
630	4
631	7
632	7
633	1
634	8
635	6
636	9
637	0
638	8
639	1
640	2
641	11
642	0
643	3
644	8
645	5
646	8
647	4
648	10
649	1
650	2
651	1
652	3
653	1
654	6
655	8
656	3
657	9
658	4
659	3
660	6
661	9
662	3
663	8
664	10
665	0
666	3
667	2
668	8
669	4
670	5
671	6
672	8
673	1
674	1
675	8
676	9
677	9
678	1
679	2
680	12
681	6
682	0
683	9
684	10
685	10
686	0
687	4
688	9
689	10
690	8
691	5
692	3
693	1
694	11
695	6
696	1
697	1
698	1
699	5
700	3
701	0
702	1
703	7
704	1
705	12
706	5
707	8
708	1
709	9
710	6
711	8
712	0
713	1
714	6
715	2
716	2
717	10
718	11
719	6
720	3
721	10
722	2
723	8
724	9
725	0
726	1
727	5
728	0
729	6
730	3
731	6
732	5
733	8
734	6
735	8
736	8
737	9
738	5
739	8
740	5
741	3
742	2
743	2
744	10
745	3
746	8
747	10
748	3
749	8
750	6
751	3
752	0
753	1
754	5
755	2
756	8
757	8
758	7
759	8
760	8
761	4
762	8
763	3
764	7
765	0
766	10
767	7
768	7
769	11
770	1
771	3
772	8
773	5
774	1
775	8
776	0
777	8
778	1
779	4
780	8
781	3
782	3
783	11
784	1
785	6
786	2
787	5
788	8
789	0
790	11
791	4
792	0
793	6
794	3
795	5
796	2
797	8
798	5
799	1
800	5
801	8
802	11
803	12
804	1
805	1
806	5
807	3
808	5
809	3
810	8
811	4
812	8
813	3
814	11
815	11
816	9
817	10
818	8
819	2
820	3
821	6
822	5
823	12
824	4
825	3
826	1
827	8
828	3
829	1
830	8
831	1
832	3
833	5
834	9
835	1
836	9
837	0
838	1
839	1
840	9
841	10
842	1
843	12
844	0
845	9
846	4
847	8
848	5
849	9
850	4
851	8
852	5
853	2
854	6
855	0
856	0
857	3
858	11
859	5
860	10
861	0
862	9
863	3
864	1
865	5
866	2
867	0
868	4
869	5
870	3
871	2
872	9
873	8
874	1
875	5
876	8
877	3
878	3
879	8
880	0
881	9
882	10
883	7
884	3
885	3
886	8
887	12
888	1
889	10
890	1
891	9
892	2
893	8
894	10
895	9
896	11
897	5
898	0
899	3
900	1
901	9
902	3
903	1
904	0
905	10
906	7
907	8
908	9
909	7
910	9
911	5
912	1
913	12
914	0
915	8
916	3
917	3
918	8
919	10
920	8
921	10
922	7
923	12
924	1
925	8
926	4
927	8
928	0
929	0
930	0
931	0
932	3
933	5
934	9
935	12
936	6
937	11
938	3
939	1
940	4
941	0
942	10
943	1
944	6
945	2
946	7
947	0
948	4
949	9
950	5
951	6
952	1
953	2
954	2
955	0
956	11
957	5
958	10
959	8
960	9
961	11
962	8
963	0
964	8
965	5
966	0
967	8
968	3
969	1
970	9
971	8
972	8
973	9
974	1
975	8
976	5
977	9
978	1
979	3
980	0
981	1
982	3
983	2
984	1
985	3
986	3
987	8
988	4
989	1
990	6
991	9
992	3
993	8
994	0
995	8
996	12
997	3
998	8
999	8
1000	0
