988	3
989	8
990	11
991	5
992	0
993	6
994	0
995	8
996	0
997	11
998	4
999	5
1000	8
