687	0
688	12
689	12
690	3
691	8
692	9
693	3
694	5
695	3
696	1
697	1
698	1
699	9
700	9
701	0
702	1
703	0
704	9
705	5
706	1
707	2
708	11
709	8
710	4
711	2
712	9
713	9
714	9
715	5
716	0
717	3
718	8
719	0
720	11
721	4
722	13
723	2
724	9
725	9
726	0
727	3
728	0
729	5
730	5
731	0
732	8
733	12
734	0
735	8
736	6
737	0
738	8
739	0
740	3
741	1
742	8
743	13
744	2
745	12
746	9
747	4
748	11
749	0
750	9
751	5
752	4
753	0
754	13
755	10
756	9
757	0
758	10
759	5
760	9
761	9
762	3
763	10
764	1
765	9
766	1
767	0
768	9
769	1
770	0
771	11
772	6
773	8
774	8
775	13
776	8
777	9
778	12
779	1
780	10
781	0
782	4
783	0
784	0
785	11
786	0
787	0
788	7
789	0
790	8
791	3
792	4
793	8
794	2
795	5
796	3
797	3
798	0
799	1
800	0
801	0
802	4
803	1
804	12
805	9
806	8
807	2
808	3
809	9
810	5
811	3
812	6
813	7
814	9
815	0
816	5
817	8
818	0
819	0
820	1
821	0
822	10
823	5
824	10
825	8
826	0
827	0
828	1
829	9
830	8
831	9
832	1
833	5
834	4
835	0
836	4
837	13
838	1
839	1
840	3
841	12
842	10
843	0
844	0
845	9
846	7
847	8
848	8
849	8
850	9
851	8
852	0
853	11
854	2
855	3
856	11
857	8
858	8
859	11
860	0
861	6
862	0
863	0
864	0
865	12
866	5
867	8
868	12
869	11
870	8
871	1
872	0
873	0
874	8
875	12
876	12
877	1
878	13
879	2
880	0
881	1
882	8
883	13
884	0
885	7
886	1
887	5
888	10
889	10
890	9
891	11
892	9
893	0
894	0
895	0
896	1
897	9
898	0
899	0
900	1
901	9
902	8
903	3
904	9
905	9
906	11
907	8
908	3
909	2
910	8
911	12
912	3
913	6
914	8
915	0
916	1
917	10
918	8
919	0
920	1
921	8
922	9
923	0
924	2
925	3
926	11
927	7
928	9
929	3
930	13
931	1
932	11
933	8
934	3
935	1
936	1
937	12
938	11
939	4
940	2
941	0
942	0
943	0
944	3
945	11
946	2
947	12
948	13
949	0
950	1
951	3
952	8
953	3
954	1
955	1
956	3
957	1
958	3
959	8
960	2
961	8
962	1
963	5
964	8
965	0
966	8
967	8
968	1
969	0
970	5
971	10
972	4
973	0
974	1
975	4
976	6
977	2
978	9
979	9
980	0
981	2
982	9
983	5
984	11
985	8
986	6
987	7
988	1
989	12
990	13
991	9
992	11
993	6
994	2
995	8
996	6
997	0
998	4
999	2
1000	1
