328	9
329	2
330	12
331	6
332	0
333	11
334	2
335	11
336	5
337	13
338	13
339	2
340	4
341	5
342	0
343	5
344	0
345	3
346	2
347	3
348	6
349	1
350	5
351	9
352	5
353	3
354	7
355	7
356	5
357	2
358	7
359	1
360	13
361	7
362	4
363	11
364	7
365	4
366	11
367	9
368	11
369	6
370	8
371	2
372	9
373	9
374	5
375	0
376	0
377	6
378	1
379	11
380	2
381	0
382	3
383	2
384	0
385	12
386	7
387	10
388	6
389	12
390	5
391	8
392	5
393	4
394	10
395	3
396	10
397	4
398	8
399	10
400	6
401	3
402	8
403	0
404	12
405	2
406	4
407	12
408	7
409	12
410	10
411	2
412	2
413	6
414	6
415	8
416	2
417	0
418	12
419	8
420	12
421	7
422	7
423	10
424	11
425	6
426	2
427	3
428	4
429	10
430	2
431	12
432	2
433	10
434	10
435	2
436	11
437	2
438	10
439	4
440	4
441	4
442	9
443	6
444	10
445	6
446	3
447	2
448	0
449	2
450	12
451	6
452	0
453	2
454	11
455	7
456	6
457	0
458	7
459	3
460	12
461	6
462	8
463	0
464	4
465	8
466	2
467	2
468	9
469	11
470	9
471	8
472	4
473	3
474	0
475	5
476	0
477	3
478	10
479	5
480	0
481	0
482	9
483	10
484	8
485	8
486	12
487	3
488	1
489	3
490	10
491	5
492	9
493	9
494	9
495	2
496	0
497	10
498	0
499	0
500	4
501	9
502	8
503	6
504	12
505	9
506	7
507	0
508	7
509	12
510	3
511	2
512	8
513	12
514	1
515	11
516	2
517	2
518	8
519	7
520	11
521	2
522	8
523	10
524	0
525	11
526	11
527	7
528	4
529	10
530	10
531	5
532	11
533	7
534	8
535	6
536	8
537	13
538	3
539	12
540	9
541	12
542	6
543	1
544	5
545	7
546	6
547	6
548	11
549	3
550	5
551	2
552	9
553	11
554	5
555	10
556	2
557	2
558	5
559	10
560	7
561	2
562	4
563	2
564	12
565	4
566	12
567	9
568	11
569	0
570	6
571	3
572	10
573	12
574	12
575	12
576	3
577	4
578	7
579	6
580	0
581	9
582	6
583	9
584	10
585	4
586	5
587	10
588	13
589	11
590	9
591	7
592	6
593	9
594	12
595	5
596	9
597	5
598	9
599	5
600	3
601	6
602	10
603	9
604	9
605	11
606	12
607	0
608	8
609	0
610	6
611	7
612	2
613	11
614	7
615	6
616	2
617	13
618	9
619	0
620	6
621	4
622	12
623	6
624	9
625	9
626	13
627	7
628	11
629	12
630	4
631	7
632	10
633	9
634	10
635	3
636	2
637	5
638	5
639	11
640	2
641	5
642	6
643	2
644	10
645	3
646	1
647	0
648	6
649	10
650	3
651	12
652	4
653	8
654	11
655	0
656	11
657	0
658	2
659	7
660	9
661	7
662	5
663	0
664	11
665	9
666	1
667	5
668	4
669	8
670	2
671	10
672	8
673	2
674	10
675	2
676	2
677	1
678	6
679	8
680	2
681	2
682	9
683	7
684	2
685	0
686	12
687	6
688	2
689	0
690	8
691	1
692	2
693	7
694	4
695	6
696	2
697	9
698	2
699	6
700	5
701	3
702	3
703	13
704	8
705	3
706	4
707	10
708	8
709	7
710	10
711	2
712	1
713	4
714	11
715	4
716	2
717	6
718	10
719	9
720	12
721	10
722	4
723	7
724	7
725	0
726	12
727	5
728	2
729	7
730	10
731	10
732	0
733	4
734	6
735	2
736	11
737	2
738	12
739	2
740	6
741	6
742	1
743	12
744	2
745	10
746	11
747	7
748	12
749	11
750	12
751	7
752	6
753	12
754	12
755	10
756	10
757	5
758	6
759	5
760	12
761	2
762	6
763	12
764	0
765	1
766	2
767	12
768	2
769	3
770	3
771	8
772	7
773	10
774	0
775	7
776	9
777	11
778	5
779	10
780	8
781	7
782	6
783	7
784	2
785	6
786	8
787	5
788	11
789	7
790	8
791	9
792	2
793	6
794	6
795	3
796	0
797	9
798	9
799	10
800	4
801	1
802	2
803	2
804	10
805	11
806	5
807	10
808	5
809	6
810	6
811	7
812	5
813	8
814	7
815	2
816	1
817	8
818	10
819	1
820	4
821	13
822	11
823	3
824	5
825	5
826	3
827	9
828	2
829	0
830	6
831	2
832	5
833	1
834	6
835	12
836	9
837	9
838	10
839	6
840	3
841	3
842	12
843	9
844	10
845	8
846	11
847	9
848	9
849	2
850	1
851	12
852	12
853	2
854	5
855	3
856	0
857	3
858	7
859	3
860	8
861	0
862	2
863	0
864	6
865	5
866	2
867	3
868	11
869	12
870	12
871	9
872	10
873	3
874	0
875	4
876	0
877	9
878	3
879	0
880	2
881	8
882	11
883	6
884	7
885	6
886	2
887	12
888	4
889	8
890	11
891	3
892	9
893	4
894	11
895	2
896	1
897	0
898	4
899	3
900	9
901	5
902	13
903	6
904	7
905	9
906	9
907	8
908	5
909	9
910	7
911	10
912	9
913	9
914	3
915	6
916	6
917	4
918	2
919	12
920	4
921	6
922	5
923	3
924	3
925	6
926	2
927	7
928	7
929	6
930	7
931	11
932	5
933	9
934	5
935	3
936	0
937	0
938	9
939	7
940	2
941	5
942	5
943	3
944	9
945	9
946	2
947	4
948	5
949	6
950	9
951	8
952	7
953	10
954	5
955	2
956	3
957	8
958	7
959	5
960	6
961	2
962	5
963	0
964	2
965	11
966	9
967	2
968	9
969	8
970	2
971	9
972	7
973	2
974	10
975	9
976	12
977	6
978	11
979	4
980	0
981	10
982	6
983	4
984	6
985	6
986	8
987	3
988	7
989	8
990	2
991	12
992	5
993	8
994	3
995	5
996	11
997	0
998	12
999	7
1000	7
