361	11
362	6
363	13
364	10
365	7
366	3
367	10
368	9
369	7
370	2
371	6
372	2
373	7
374	5
375	7
376	2
377	0
378	10
379	8
380	1
381	6
382	9
383	2
384	11
385	5
386	3
387	1
388	8
389	0
390	2
391	7
392	2
393	6
394	1
395	9
396	11
397	13
398	7
399	5
400	3
401	9
402	3
403	4
404	1
405	2
406	3
407	12
408	1
409	10
410	11
411	2
412	1
413	2
414	0
415	9
416	7
417	12
418	13
419	2
420	11
421	1
422	2
423	10
424	3
425	0
426	9
427	2
428	2
429	2
430	5
431	5
432	9
433	7
434	7
435	9
436	3
437	5
438	2
439	7
440	0
441	13
442	5
443	4
444	6
445	7
446	13
447	8
448	3
449	8
450	8
451	2
452	2
453	3
454	9
455	2
456	2
457	2
458	9
459	1
460	11
461	3
462	13
463	9
464	5
465	2
466	0
467	2
468	8
469	5
470	6
471	9
472	2
473	11
474	7
475	9
476	2
477	2
478	3
479	2
480	7
481	11
482	0
483	11
484	1
485	0
486	7
487	2
488	9
489	11
490	9
491	9
492	12
493	12
494	7
495	5
496	7
497	6
498	3
499	6
500	6
501	0
502	7
503	7
504	5
505	1
506	11
507	0
508	3
509	4
510	5
511	3
512	10
513	10
514	7
515	10
516	2
517	5
518	5
519	9
520	3
521	7
522	0
523	1
524	2
525	11
526	13
527	2
528	1
529	11
530	9
531	8
532	1
533	9
534	12
535	9
536	0
537	8
538	7
539	12
540	7
541	3
542	10
543	3
544	4
545	2
546	11
547	0
548	10
549	7
550	6
551	5
552	11
553	1
554	1
555	12
556	12
557	11
558	7
559	9
560	10
561	3
562	5
563	7
564	2
565	12
566	2
567	12
568	2
569	4
570	6
571	2
572	5
573	9
574	8
575	9
576	5
577	2
578	2
579	7
580	13
581	13
582	2
583	12
584	13
585	2
586	7
587	1
588	12
589	9
590	7
591	4
592	0
593	9
594	2
595	9
596	3
597	1
598	2
599	2
600	2
601	10
602	3
603	9
604	5
605	10
606	5
607	4
608	0
609	13
610	8
611	10
612	0
613	0
614	2
615	2
616	9
617	1
618	2
619	9
620	3
621	2
622	10
623	2
624	8
625	2
626	5
627	5
628	2
629	8
630	12
631	0
632	7
633	1
634	3
635	0
636	7
637	2
638	0
639	12
640	1
641	9
642	13
643	8
644	5
645	2
646	9
647	8
648	13
649	11
650	1
651	7
652	9
653	2
654	11
655	11
656	9
657	10
658	6
659	13
660	6
661	5
662	6
663	8
664	12
665	3
666	6
667	9
668	13
669	3
670	7
671	6
672	11
673	9
674	7
675	6
676	2
677	2
678	9
679	3
680	2
681	5
682	2
683	12
684	7
685	11
686	11
687	3
688	3
689	0
690	8
691	2
692	10
693	2
694	10
695	1
696	2
697	13
698	1
699	7
700	2
701	9
702	2
703	2
704	12
705	2
706	1
707	8
708	1
709	1
710	11
711	4
712	11
713	6
714	3
715	2
716	10
717	2
718	1
719	2
720	2
721	10
722	3
723	9
724	2
725	5
726	8
727	2
728	6
729	1
730	13
731	7
732	5
733	6
734	4
735	3
736	7
737	3
738	13
739	9
740	11
741	2
742	2
743	3
744	0
745	5
746	13
747	13
748	7
749	5
750	4
751	10
752	8
753	2
754	10
755	0
756	2
757	2
758	2
759	13
760	4
761	11
762	1
763	1
764	10
765	2
766	1
767	3
768	6
769	13
770	2
771	6
772	1
773	7
774	9
775	5
776	13
777	12
778	9
779	6
780	0
781	9
782	10
783	2
784	9
785	10
786	3
787	12
788	9
789	2
790	2
791	3
792	4
793	10
794	13
795	3
796	9
797	7
798	9
799	7
800	5
801	2
802	6
803	5
804	5
805	9
806	3
807	6
808	1
809	2
810	6
811	2
812	7
813	8
814	9
815	1
816	9
817	5
818	1
819	2
820	11
821	7
822	12
823	2
824	2
825	3
826	7
827	4
828	2
829	9
830	13
831	3
832	2
833	10
834	12
835	9
836	4
837	2
838	9
839	13
840	6
841	1
842	8
843	10
844	9
845	2
846	2
847	9
848	8
849	7
850	0
851	3
852	9
853	2
854	13
855	9
856	13
857	7
858	9
859	2
860	2
861	9
862	5
863	0
864	3
865	7
866	2
867	9
868	2
869	2
870	12
871	3
872	10
873	1
874	6
875	11
876	2
877	2
878	2
879	5
880	9
881	7
882	10
883	9
884	2
885	1
886	1
887	7
888	2
889	6
890	1
891	8
892	9
893	2
894	0
895	5
896	9
897	2
898	3
899	2
900	13
901	2
902	3
903	9
904	8
905	2
906	13
907	5
908	2
909	13
910	5
911	1
912	2
913	5
914	7
915	7
916	6
917	2
918	2
919	13
920	9
921	2
922	5
923	4
924	7
925	11
926	7
927	2
928	11
929	12
930	13
931	12
932	2
933	8
934	2
935	0
936	9
937	5
938	13
939	13
940	8
941	7
942	13
943	10
944	0
945	8
946	8
947	7
948	2
949	7
950	2
951	2
952	0
953	10
954	9
955	3
956	5
957	7
958	9
959	6
960	2
961	1
962	9
963	3
964	13
965	5
966	2
967	9
968	1
969	0
970	8
971	3
972	7
973	2
974	6
975	1
976	1
977	5
978	6
979	2
980	5
981	7
982	11
983	2
984	1
985	12
986	2
987	0
988	2
989	8
990	9
991	10
992	9
993	9
994	9
995	10
996	5
997	12
998	11
999	11
1000	6
