768	6
769	8
770	14
771	6
772	0
773	12
774	5
775	2
776	12
777	8
778	7
779	8
780	10
781	1
782	5
783	9
784	5
785	9
786	8
787	6
788	5
789	1
790	11
791	8
792	12
793	4
794	6
795	2
796	2
797	0
798	2
799	2
800	1
801	2
802	4
803	11
804	9
805	7
806	13
807	1
808	11
809	8
810	6
811	6
812	1
813	4
814	11
815	6
816	5
817	4
818	5
819	1
820	6
821	11
822	1
823	8
824	1
825	8
826	6
827	0
828	6
829	13
830	8
831	2
832	8
833	14
834	3
835	0
836	5
837	8
838	13
839	0
840	3
841	6
842	9
843	5
844	3
845	4
846	9
847	11
848	8
849	8
850	5
851	8
852	9
853	13
854	1
855	6
856	4
857	13
858	13
859	0
860	2
861	10
862	4
863	15
864	11
865	8
866	11
867	6
868	5
869	11
870	8
871	9
872	4
873	13
874	1
875	6
876	4
877	8
878	6
879	8
880	0
881	1
882	9
883	13
884	10
885	4
886	11
887	2
888	6
889	8
890	14
891	11
892	8
893	6
894	9
895	8
896	8
897	4
898	2
899	3
900	9
901	9
902	1
903	6
904	6
905	6
906	13
907	11
908	3
909	9
910	0
911	11
912	4
913	4
914	10
915	10
916	2
917	4
918	9
919	13
920	1
921	8
922	0
923	9
924	2
925	11
926	11
927	9
928	13
929	11
930	6
931	9
932	1
933	15
934	0
935	0
936	2
937	8
938	6
939	3
940	9
941	6
942	9
943	8
944	4
945	1
946	7
947	6
948	8
949	2
950	11
951	5
952	15
953	1
954	3
955	1
956	8
957	6
958	9
959	10
960	6
961	0
962	11
963	9
964	6
965	6
966	1
967	4
968	2
969	13
970	11
971	8
972	8
973	0
974	8
975	13
976	4
977	1
978	9
979	12
980	6
981	9
982	8
983	11
984	10
985	12
986	4
987	9
988	15
989	6
990	2
991	15
992	6
993	1
994	4
995	8
996	9
997	10
998	13
999	3
1000	8
