968	14
969	4
970	12
971	10
972	6
973	10
974	10
975	14
976	10
977	12
978	0
979	5
980	12
981	12
982	1
983	12
984	5
985	6
986	3
987	10
988	12
989	10
990	4
991	14
992	9
993	6
994	0
995	6
996	9
997	1
998	4
999	0
1000	13
