988	4
989	9
990	6
991	5
992	9
993	11
994	1
995	2
996	6
997	9
998	1
999	6
1000	0
