315	9
316	3
317	7
318	6
319	7
320	3
321	0
322	11
323	3
324	5
325	8
326	5
327	13
328	13
329	1
330	4
331	10
332	9
333	8
334	7
335	6
336	3
337	3
338	3
339	1
340	3
341	4
342	5
343	3
344	0
345	3
346	2
347	2
348	4
349	7
350	1
351	9
352	11
353	7
354	11
355	11
356	5
357	10
358	3
359	12
360	0
361	6
362	9
363	13
364	3
365	1
366	1
367	4
368	7
369	9
370	1
371	8
372	10
373	11
374	1
375	12
376	11
377	13
378	6
379	1
380	12
381	2
382	7
383	10
384	11
385	2
386	5
387	12
388	3
389	9
390	2
391	10
392	3
393	7
394	5
395	6
396	4
397	5
398	8
399	11
400	9
401	1
402	0
403	7
404	6
405	3
406	12
407	4
408	8
409	3
410	7
411	13
412	8
413	6
414	12
415	6
416	3
417	11
418	13
419	3
420	6
421	2
422	6
423	0
424	3
425	11
426	3
427	3
428	7
429	6
430	8
431	10
432	3
433	3
434	0
435	10
436	8
437	2
438	2
439	3
440	7
441	9
442	11
443	13
444	6
445	6
446	9
447	6
448	5
449	4
450	11
451	10
452	5
453	1
454	13
455	10
456	13
457	3
458	6
459	5
460	10
461	4
462	1
463	10
464	8
465	9
466	4
467	13
468	0
469	10
470	2
471	0
472	12
473	5
474	10
475	6
476	1
477	0
478	7
479	3
480	3
481	9
482	0
483	3
484	11
485	13
486	3
487	2
488	4
489	6
490	3
491	2
492	13
493	5
494	1
495	5
496	6
497	10
498	6
499	10
500	6
501	10
502	6
503	12
504	8
505	3
506	7
507	4
508	3
509	1
510	9
511	7
512	3
513	3
514	1
515	9
516	1
517	1
518	8
519	9
520	0
521	3
522	2
523	1
524	3
525	6
526	1
527	3
528	7
529	5
530	5
531	11
532	1
533	8
534	2
535	5
536	2
537	3
538	4
539	13
540	1
541	2
542	13
543	0
544	6
545	4
546	7
547	1
548	3
549	3
550	9
551	9
552	10
553	2
554	5
555	9
556	12
557	2
558	1
559	9
560	8
561	11
562	5
563	5
564	9
565	3
566	6
567	5
568	9
569	7
570	8
571	8
572	9
573	8
574	8
575	3
576	3
577	13
578	13
579	2
580	10
581	7
582	10
583	10
584	12
585	13
586	9
587	8
588	0
589	9
590	1
591	7
592	3
593	10
594	11
595	6
596	10
597	3
598	12
599	3
600	1
601	9
602	8
603	5
604	0
605	1
606	6
607	8
608	3
609	8
610	3
611	13
612	12
613	5
614	13
615	0
616	3
617	3
618	1
619	13
620	6
621	10
622	10
623	7
624	10
625	11
626	12
627	6
628	13
629	3
630	8
631	9
632	1
633	4
634	0
635	10
636	5
637	7
638	0
639	3
640	11
641	5
642	4
643	3
644	4
645	8
646	10
647	9
648	8
649	8
650	4
651	10
652	0
653	6
654	8
655	2
656	0
657	6
658	10
659	5
660	1
661	3
662	8
663	10
664	6
665	5
666	9
667	13
668	3
669	1
670	13
671	3
672	13
673	5
674	0
675	10
676	1
677	12
678	3
679	6
680	13
681	13
682	11
683	5
684	11
685	3
686	2
687	11
688	12
689	4
690	2
691	3
692	0
693	3
694	3
695	3
696	2
697	9
698	2
699	3
700	4
701	4
702	1
703	10
704	4
705	12
706	3
707	12
708	10
709	11
710	8
711	12
712	10
713	2
714	10
715	4
716	5
717	11
718	10
719	3
720	1
721	10
722	3
723	10
724	10
725	3
726	8
727	10
728	9
729	12
730	5
731	0
732	6
733	3
734	0
735	1
736	3
737	0
738	7
739	5
740	0
741	11
742	11
743	5
744	10
745	1
746	10
747	12
748	2
749	0
750	9
751	10
752	5
753	5
754	0
755	1
756	12
757	0
758	12
759	8
760	7
761	3
762	8
763	12
764	5
765	10
766	12
767	12
768	3
769	10
770	10
771	3
772	12
773	1
774	1
775	3
776	1
777	12
778	11
779	5
780	2
781	5
782	4
783	1
784	9
785	3
786	5
787	11
788	9
789	3
790	10
791	5
792	0
793	3
794	3
795	3
796	1
797	3
798	10
799	0
800	7
801	3
802	13
803	13
804	5
805	5
806	8
807	7
808	10
809	3
810	4
811	4
812	5
813	6
814	11
815	4
816	8
817	9
818	9
819	1
820	11
821	7
822	1
823	3
824	3
825	12
826	6
827	2
828	2
829	2
830	5
831	11
832	3
833	5
834	5
835	9
836	8
837	1
838	10
839	1
840	3
841	1
842	3
843	8
844	1
845	0
846	0
847	3
848	1
849	5
850	11
851	0
852	1
853	6
854	5
855	2
856	5
857	10
858	5
859	3
860	3
861	9
862	3
863	5
864	11
865	3
866	1
867	10
868	1
869	3
870	9
871	2
872	5
873	11
874	2
875	3
876	7
877	9
878	6
879	9
880	0
881	8
882	2
883	10
884	0
885	1
886	10
887	11
888	1
889	3
890	4
891	11
892	9
893	10
894	12
895	2
896	10
897	10
898	0
899	1
900	9
901	2
902	3
903	1
904	4
905	7
906	7
907	3
908	8
909	1
910	5
911	9
912	13
913	8
914	13
915	10
916	6
917	5
918	2
919	6
920	2
921	0
922	3
923	10
924	9
925	12
926	9
927	10
928	8
929	6
930	1
931	4
932	0
933	6
934	6
935	0
936	7
937	6
938	4
939	9
940	8
941	0
942	6
943	5
944	1
945	8
946	9
947	8
948	3
949	3
950	3
951	9
952	3
953	6
954	8
955	2
956	10
957	5
958	10
959	1
960	4
961	11
962	10
963	6
964	12
965	9
966	7
967	8
968	7
969	13
970	1
971	12
972	1
973	1
974	13
975	10
976	4
977	1
978	5
979	7
980	6
981	9
982	5
983	12
984	5
985	4
986	3
987	7
988	3
989	8
990	1
991	0
992	3
993	3
994	11
995	3
996	6
997	0
998	13
999	7
1000	10
