428	1
429	9
430	7
431	0
432	1
433	2
434	9
435	5
436	12
437	7
438	0
439	4
440	2
441	7
442	4
443	10
444	9
445	2
446	2
447	0
448	5
449	0
450	0
451	3
452	0
453	0
454	10
455	1
456	8
457	0
458	4
459	10
460	8
461	12
462	7
463	12
464	1
465	4
466	0
467	5
468	5
469	8
470	5
471	7
472	2
473	0
474	2
475	2
476	5
477	5
478	5
479	5
480	0
481	6
482	2
483	3
484	9
485	1
486	1
487	7
488	8
489	2
490	7
491	9
492	8
493	8
494	5
495	9
496	1
497	8
498	8
499	1
500	5
501	5
502	5
503	7
504	8
505	0
506	0
507	12
508	0
509	4
510	8
511	6
512	6
513	1
514	9
515	7
516	6
517	1
518	12
519	9
520	10
521	9
522	1
523	0
524	7
525	10
526	0
527	12
528	2
529	6
530	9
531	2
532	9
533	2
534	1
535	11
536	3
537	0
538	4
539	12
540	0
541	2
542	12
543	5
544	1
545	4
546	1
547	5
548	12
549	7
550	6
551	6
552	7
553	6
554	6
555	5
556	3
557	6
558	9
559	0
560	0
561	4
562	5
563	10
564	0
565	7
566	6
567	5
568	10
569	12
570	2
571	1
572	8
573	3
574	2
575	2
576	2
577	4
578	11
579	7
580	2
581	0
582	9
583	7
584	9
585	6
586	1
587	8
588	11
589	9
590	0
591	11
592	2
593	2
594	2
595	8
596	10
597	9
598	1
599	5
600	1
601	2
602	10
603	12
604	5
605	6
606	8
607	0
608	0
609	10
610	6
611	0
612	5
613	8
614	3
615	3
616	7
617	8
618	0
619	1
620	4
621	12
622	8
623	9
624	9
625	9
626	11
627	7
628	9
629	9
630	1
631	2
632	5
633	2
634	0
635	5
636	10
637	9
638	0
639	10
640	8
641	0
642	10
643	0
644	0
645	4
646	2
647	8
648	6
649	12
650	0
651	1
652	11
653	7
654	1
655	2
656	1
657	6
658	5
659	1
660	2
661	10
662	9
663	3
664	8
665	11
666	12
667	1
668	0
669	11
670	5
671	4
672	6
673	4
674	0
675	2
676	4
677	6
678	7
679	8
680	8
681	2
682	12
683	8
684	8
685	9
686	2
687	2
688	5
689	0
690	4
691	11
692	5
693	6
694	2
695	2
696	6
697	10
698	8
699	1
700	5
701	7
702	2
703	10
704	9
705	5
706	12
707	1
708	3
709	0
710	8
711	1
712	8
713	6
714	8
715	6
716	0
717	8
718	10
719	11
720	2
721	11
722	8
723	11
724	7
725	7
726	2
727	12
728	4
729	1
730	0
731	4
732	5
733	2
734	2
735	10
736	1
737	0
738	5
739	0
740	11
741	3
742	6
743	5
744	8
745	0
746	0
747	8
748	1
749	12
750	1
751	9
752	6
753	6
754	8
755	8
756	0
757	4
758	4
759	5
760	1
761	10
762	12
763	0
764	0
765	6
766	6
767	0
768	10
769	6
770	8
771	3
772	7
773	2
774	7
775	2
776	6
777	6
778	0
779	6
780	7
781	7
782	2
783	6
784	2
785	9
786	11
787	8
788	11
789	7
790	4
791	12
792	1
793	2
794	1
795	10
796	7
797	8
798	1
799	2
800	0
801	6
802	5
803	0
804	4
805	1
806	0
807	6
808	9
809	0
810	8
811	5
812	8
813	1
814	9
815	2
816	5
817	10
818	8
819	1
820	0
821	6
822	8
823	8
824	4
825	1
826	6
827	2
828	8
829	5
830	2
831	7
832	9
833	6
834	8
835	1
836	8
837	11
838	3
839	8
840	6
841	10
842	8
843	0
844	8
845	6
846	11
847	2
848	1
849	11
850	5
851	2
852	8
853	12
854	0
855	4
856	8
857	2
858	11
859	6
860	4
861	12
862	11
863	1
864	0
865	4
866	4
867	1
868	3
869	9
870	12
871	3
872	3
873	4
874	2
875	2
876	3
877	2
878	8
879	1
880	2
881	4
882	9
883	0
884	12
885	2
886	10
887	0
888	9
889	0
890	8
891	0
892	8
893	10
894	2
895	2
896	10
897	8
898	8
899	4
900	0
901	2
902	2
903	0
904	7
905	7
906	6
907	2
908	5
909	5
910	0
911	10
912	1
913	5
914	0
915	9
916	8
917	0
918	2
919	8
920	6
921	0
922	4
923	6
924	5
925	6
926	0
927	8
928	0
929	6
930	4
931	8
932	10
933	6
934	4
935	6
936	0
937	7
938	6
939	6
940	4
941	5
942	6
943	5
944	6
945	12
946	2
947	8
948	5
949	7
950	5
951	2
952	8
953	8
954	3
955	4
956	11
957	6
958	5
959	1
960	1
961	11
962	0
963	2
964	9
965	0
966	2
967	9
968	0
969	7
970	3
971	6
972	12
973	9
974	12
975	0
976	1
977	9
978	2
979	5
980	0
981	12
982	4
983	12
984	2
985	2
986	9
987	0
988	8
989	8
990	8
991	9
992	3
993	0
994	9
995	7
996	6
997	6
998	12
999	11
1000	11
