428	10
429	11
430	5
431	0
432	10
433	0
434	11
435	8
436	5
437	5
438	7
439	6
440	7
441	1
442	5
443	4
444	0
445	3
446	3
447	1
448	9
449	9
450	11
451	0
452	11
453	3
454	0
455	7
456	5
457	9
458	7
459	11
460	6
461	6
462	7
463	10
464	3
465	6
466	5
467	2
468	4
469	0
470	5
471	11
472	0
473	7
474	5
475	10
476	4
477	4
478	0
479	11
480	5
481	5
482	7
483	5
484	2
485	6
486	0
487	0
488	2
489	5
490	8
491	7
492	7
493	9
494	2
495	0
496	7
497	10
498	4
499	7
500	6
501	9
502	4
503	7
504	1
505	7
506	3
507	5
508	5
509	3
510	2
511	8
512	7
513	6
514	11
515	2
516	10
517	2
518	8
519	4
520	8
521	3
522	2
523	8
524	8
525	5
526	3
527	11
528	7
529	0
530	11
531	6
532	8
533	5
534	10
535	10
536	9
537	7
538	11
539	7
540	5
541	9
542	0
543	0
544	11
545	8
546	7
547	11
548	4
549	1
550	0
551	10
552	8
553	0
554	4
555	11
556	1
557	5
558	0
559	8
560	4
561	8
562	5
563	7
564	0
565	4
566	6
567	1
568	4
569	10
570	8
571	2
572	7
573	7
574	7
575	4
576	6
577	11
578	6
579	3
580	6
581	0
582	8
583	6
584	6
585	3
586	0
587	0
588	4
589	6
590	1
591	4
592	0
593	4
594	9
595	10
596	10
597	3
598	5
599	7
600	4
601	4
602	0
603	6
604	7
605	4
606	4
607	7
608	6
609	7
610	8
611	4
612	0
613	6
614	1
615	1
616	6
617	3
618	5
619	0
620	5
621	6
622	7
623	11
624	0
625	2
626	7
627	3
628	7
629	7
630	7
631	9
632	1
633	4
634	0
635	8
636	7
637	4
638	3
639	4
640	7
641	1
642	1
643	9
644	1
645	2
646	0
647	4
648	0
649	4
650	2
651	2
652	5
653	0
654	4
655	3
656	7
657	4
658	8
659	11
660	11
661	6
662	7
663	7
664	2
665	4
666	11
667	7
668	9
669	5
670	3
671	4
672	4
673	7
674	7
675	6
676	5
677	0
678	8
679	8
680	7
681	0
682	10
683	4
684	1
685	9
686	9
687	7
688	6
689	7
690	4
691	11
692	6
693	6
694	2
695	9
696	3
697	7
698	6
699	1
700	8
701	3
702	1
703	8
704	7
705	7
706	6
707	0
708	0
709	1
710	9
711	9
712	5
713	5
714	0
715	1
716	6
717	8
718	2
719	7
720	4
721	0
722	0
723	4
724	3
725	9
726	4
727	2
728	5
729	5
730	5
731	8
732	7
733	0
734	8
735	4
736	1
737	5
738	6
739	0
740	7
741	7
742	7
743	10
744	6
745	0
746	2
747	9
748	7
749	3
750	8
751	4
752	3
753	0
754	2
755	6
756	7
757	3
758	8
759	4
760	11
761	10
762	11
763	4
764	8
765	1
766	7
767	2
768	2
769	2
770	2
771	7
772	6
773	0
774	6
775	7
776	1
777	0
778	0
779	5
780	10
781	3
782	2
783	0
784	4
785	0
786	0
787	5
788	11
789	0
790	7
791	5
792	6
793	3
794	6
795	7
796	11
797	3
798	2
799	7
800	8
801	4
802	10
803	0
804	5
805	7
806	0
807	1
808	9
809	0
810	4
811	1
812	1
813	5
814	0
815	6
816	2
817	0
818	10
819	10
820	11
821	7
822	2
823	9
824	4
825	10
826	7
827	6
828	11
829	6
830	4
831	3
832	11
833	0
834	0
835	4
836	4
837	0
838	1
839	2
840	11
841	7
842	6
843	4
844	1
845	3
846	4
847	7
848	9
849	6
850	0
851	5
852	6
853	1
854	4
855	0
856	7
857	9
858	10
859	0
860	6
861	4
862	6
863	1
864	0
865	9
866	7
867	11
868	0
869	5
870	0
871	3
872	1
873	4
874	8
875	11
876	11
877	7
878	7
879	4
880	0
881	0
882	7
883	8
884	8
885	0
886	5
887	4
888	11
889	5
890	10
891	3
892	4
893	0
894	3
895	1
896	7
897	1
898	10
899	8
900	8
901	6
902	0
903	7
904	11
905	7
906	5
907	5
908	7
909	7
910	4
911	4
912	4
913	3
914	9
915	7
916	0
917	7
918	7
919	6
920	1
921	5
922	7
923	0
924	4
925	7
926	4
927	5
928	2
929	4
930	5
931	8
932	5
933	5
934	7
935	1
936	0
937	0
938	6
939	5
940	7
941	11
942	0
943	0
944	9
945	6
946	9
947	4
948	11
949	8
950	5
951	5
952	4
953	3
954	6
955	1
956	4
957	7
958	5
959	8
960	3
961	1
962	11
963	9
964	6
965	7
966	0
967	11
968	8
969	3
970	3
971	5
972	10
973	0
974	11
975	11
976	1
977	7
978	7
979	4
980	8
981	11
982	0
983	0
984	6
985	1
986	7
987	8
988	1
989	4
990	6
991	4
992	3
993	10
994	7
995	8
996	4
997	0
998	8
999	2
1000	7
