762	8
763	0
764	9
765	0
766	8
767	3
768	11
769	10
770	0
771	9
772	1
773	6
774	6
775	4
776	15
777	0
778	8
779	1
780	7
781	1
782	8
783	5
784	13
785	16
786	6
787	10
788	6
789	16
790	11
791	4
792	1
793	2
794	14
795	3
796	0
797	15
798	4
799	10
800	2
801	2
802	8
803	14
804	14
805	6
806	16
807	14
808	0
809	7
810	6
811	5
812	7
813	8
814	2
815	4
816	9
817	2
818	14
819	2
820	15
821	8
822	8
823	14
824	16
825	16
826	0
827	9
828	6
829	0
830	9
831	8
832	10
833	13
834	2
835	10
836	9
837	14
838	0
839	0
840	2
841	10
842	10
843	10
844	14
845	0
846	11
847	16
848	11
849	9
850	0
851	6
852	6
853	0
854	10
855	8
856	14
857	5
858	7
859	13
860	1
861	0
862	6
863	15
864	1
865	7
866	3
867	9
868	3
869	15
870	7
871	1
872	10
873	14
874	8
875	15
876	0
877	2
878	3
879	5
880	10
881	14
882	10
883	2
884	16
885	8
886	13
887	3
888	0
889	14
890	16
891	11
892	14
893	3
894	8
895	4
896	14
897	6
898	2
899	6
900	16
901	4
902	10
903	0
904	6
905	8
906	6
907	16
908	11
909	1
910	10
911	9
912	2
913	0
914	11
915	0
916	5
917	9
918	4
919	1
920	1
921	6
922	10
923	6
924	15
925	13
926	14
927	10
928	5
929	7
930	0
931	4
932	0
933	12
934	2
935	8
936	1
937	1
938	1
939	8
940	14
941	0
942	2
943	0
944	7
945	11
946	0
947	14
948	6
949	8
950	9
951	15
952	10
953	15
954	1
955	8
956	16
957	2
958	9
959	1
960	13
961	1
962	7
963	4
964	12
965	14
966	13
967	13
968	16
969	6
970	1
971	1
972	11
973	2
974	14
975	6
976	4
977	5
978	13
979	15
980	16
981	0
982	9
983	11
984	11
985	0
986	7
987	3
988	2
989	1
990	13
991	12
992	10
993	8
994	4
995	8
996	2
997	9
998	0
999	10
1000	13
