606	3
607	10
608	11
609	5
610	0
611	4
612	5
613	5
614	6
615	0
616	8
617	0
618	5
619	0
620	8
621	7
622	5
623	8
624	4
625	3
626	9
627	5
628	1
629	0
630	3
631	0
632	5
633	5
634	11
635	0
636	8
637	7
638	4
639	2
640	8
641	9
642	7
643	1
644	4
645	9
646	5
647	3
648	8
649	5
650	5
651	3
652	1
653	2
654	4
655	5
656	11
657	4
658	0
659	11
660	11
661	5
662	3
663	11
664	5
665	8
666	3
667	5
668	8
669	7
670	5
671	0
672	11
673	0
674	6
675	3
676	9
677	8
678	0
679	6
680	5
681	5
682	0
683	7
684	10
685	7
686	6
687	0
688	8
689	5
690	8
691	0
692	10
693	2
694	8
695	6
696	7
697	3
698	4
699	0
700	6
701	6
702	1
703	6
704	3
705	4
706	7
707	0
708	6
709	11
710	2
711	5
712	8
713	7
714	3
715	3
716	8
717	5
718	5
719	5
720	6
721	8
722	7
723	8
724	7
725	6
726	4
727	0
728	5
729	5
730	4
731	7
732	6
733	1
734	3
735	7
736	8
737	7
738	7
739	5
740	2
741	8
742	7
743	0
744	1
745	10
746	5
747	7
748	6
749	0
750	4
751	11
752	3
753	0
754	11
755	5
756	5
757	8
758	1
759	9
760	4
761	6
762	3
763	0
764	1
765	5
766	0
767	8
768	3
769	10
770	5
771	8
772	9
773	5
774	3
775	0
776	5
777	8
778	5
779	6
780	6
781	4
782	5
783	8
784	5
785	8
786	8
787	7
788	8
789	9
790	9
791	0
792	6
793	6
794	7
795	6
796	3
797	5
798	5
799	0
800	0
801	0
802	8
803	8
804	7
805	6
806	9
807	4
808	5
809	4
810	6
811	7
812	4
813	3
814	4
815	7
816	4
817	1
818	10
819	0
820	9
821	3
822	3
823	9
824	7
825	7
826	5
827	7
828	10
829	1
830	9
831	8
832	4
833	3
834	7
835	1
836	0
837	7
838	6
839	8
840	5
841	1
842	4
843	5
844	7
845	9
846	4
847	3
848	7
849	8
850	5
851	1
852	0
853	5
854	7
855	4
856	8
857	9
858	3
859	1
860	7
861	5
862	5
863	3
864	6
865	0
866	5
867	4
868	0
869	11
870	1
871	7
872	3
873	3
874	7
875	6
876	7
877	4
878	6
879	8
880	9
881	8
882	8
883	8
884	0
885	3
886	7
887	0
888	8
889	7
890	8
891	4
892	5
893	5
894	4
895	0
896	3
897	9
898	8
899	0
900	0
901	0
902	2
903	7
904	0
905	2
906	1
907	5
908	8
909	5
910	9
911	6
912	3
913	3
914	4
915	1
916	4
917	0
918	5
919	5
920	7
921	0
922	5
923	5
924	9
925	6
926	4
927	3
928	7
929	2
930	11
931	6
932	5
933	4
934	5
935	0
936	7
937	4
938	1
939	5
940	5
941	0
942	3
943	1
944	7
945	6
946	11
947	0
948	0
949	4
950	0
951	0
952	10
953	1
954	3
955	4
956	0
957	5
958	3
959	7
960	5
961	6
962	4
963	0
964	7
965	6
966	4
967	5
968	5
969	0
970	6
971	6
972	6
973	5
974	8
975	11
976	4
977	1
978	0
979	9
980	8
981	4
982	7
983	4
984	5
985	3
986	4
987	1
988	0
989	7
990	5
991	4
992	6
993	4
994	6
995	5
996	7
997	8
998	8
999	7
1000	0
