349	3
350	7
351	12
352	1
353	2
354	13
355	5
356	11
357	13
358	6
359	3
360	11
361	0
362	9
363	1
364	12
365	1
366	2
367	1
368	11
369	9
370	3
371	1
372	3
373	4
374	1
375	1
376	0
377	7
378	5
379	12
380	3
381	0
382	11
383	0
384	2
385	1
386	1
387	11
388	12
389	12
390	12
391	12
392	13
393	3
394	8
395	3
396	0
397	12
398	0
399	6
400	1
401	13
402	6
403	3
404	3
405	11
406	0
407	9
408	2
409	9
410	13
411	10
412	1
413	6
414	1
415	8
416	12
417	13
418	12
419	11
420	1
421	4
422	9
423	1
424	9
425	10
426	11
427	0
428	9
429	7
430	9
431	6
432	3
433	2
434	3
435	6
436	13
437	2
438	9
439	5
440	8
441	2
442	1
443	3
444	3
445	13
446	2
447	5
448	11
449	6
450	8
451	11
452	1
453	13
454	13
455	1
456	12
457	11
458	5
459	7
460	3
461	3
462	13
463	8
464	6
465	1
466	1
467	8
468	12
469	5
470	3
471	0
472	7
473	12
474	5
475	11
476	6
477	0
478	7
479	2
480	1
481	5
482	8
483	8
484	5
485	1
486	11
487	0
488	10
489	5
490	0
491	11
492	7
493	1
494	4
495	5
496	0
497	7
498	0
499	10
500	12
501	1
502	3
503	1
504	11
505	4
506	2
507	1
508	0
509	11
510	1
511	4
512	9
513	12
514	4
515	0
516	4
517	1
518	2
519	5
520	3
521	1
522	2
523	12
524	1
525	1
526	0
527	12
528	7
529	9
530	4
531	3
532	4
533	11
534	2
535	5
536	3
537	2
538	9
539	3
540	12
541	2
542	9
543	12
544	2
545	3
546	5
547	3
548	1
549	11
550	6
551	4
552	9
553	5
554	2
555	11
556	2
557	1
558	2
559	5
560	12
561	1
562	1
563	9
564	3
565	11
566	5
567	9
568	2
569	2
570	1
571	11
572	5
573	0
574	1
575	3
576	8
577	0
578	1
579	8
580	13
581	12
582	9
583	1
584	2
585	5
586	12
587	0
588	1
589	6
590	2
591	11
592	13
593	8
594	11
595	6
596	6
597	12
598	5
599	0
600	12
601	1
602	12
603	11
604	3
605	2
606	11
607	2
608	2
609	2
610	0
611	11
612	0
613	1
614	10
615	2
616	12
617	5
618	9
619	2
620	13
621	8
622	13
623	3
624	5
625	4
626	12
627	4
628	5
629	0
630	2
631	11
632	9
633	3
634	1
635	13
636	6
637	3
638	7
639	9
640	8
641	9
642	13
643	1
644	2
645	1
646	9
647	10
648	1
649	8
650	12
651	8
652	0
653	6
654	9
655	3
656	4
657	13
658	4
659	3
660	7
661	11
662	1
663	0
664	2
665	5
666	9
667	2
668	13
669	0
670	12
671	9
672	10
673	7
674	1
675	7
676	12
677	3
678	8
679	11
680	2
681	9
682	3
683	8
684	8
685	7
686	12
687	12
688	7
689	1
690	2
691	3
692	8
693	11
694	13
695	11
696	1
697	1
698	3
699	1
700	2
701	12
702	11
703	8
704	5
705	8
706	0
707	2
708	5
709	5
710	3
711	1
712	8
713	8
714	11
715	5
716	6
717	0
718	0
719	10
720	0
721	9
722	5
723	3
724	2
725	11
726	9
727	11
728	9
729	1
730	6
731	5
732	12
733	1
734	3
735	9
736	8
737	9
738	2
739	8
740	11
741	0
742	1
743	4
744	1
745	9
746	3
747	11
748	7
749	4
750	10
751	0
752	12
753	8
754	11
755	3
756	1
757	2
758	3
759	0
760	0
761	0
762	10
763	12
764	2
765	0
766	8
767	1
768	1
769	7
770	3
771	13
772	9
773	1
774	5
775	13
776	2
777	8
778	1
779	11
780	13
781	6
782	2
783	5
784	2
785	2
786	8
787	0
788	2
789	1
790	0
791	13
792	0
793	0
794	2
795	10
796	2
797	9
798	0
799	0
800	0
801	1
802	8
803	6
804	6
805	2
806	1
807	1
808	11
809	1
810	8
811	6
812	4
813	9
814	4
815	1
816	3
817	3
818	8
819	1
820	3
821	2
822	3
823	10
824	4
825	0
826	9
827	13
828	12
829	7
830	11
831	8
832	3
833	2
834	1
835	9
836	1
837	3
838	11
839	8
840	10
841	5
842	10
843	8
844	3
845	10
846	2
847	3
848	1
849	2
850	13
851	1
852	13
853	9
854	10
855	3
856	8
857	8
858	1
859	1
860	11
861	4
862	8
863	4
864	2
865	11
866	11
867	3
868	4
869	3
870	1
871	1
872	11
873	13
874	8
875	12
876	6
877	1
878	1
879	11
880	3
881	13
882	11
883	3
884	11
885	9
886	7
887	8
888	3
889	12
890	8
891	0
892	5
893	3
894	12
895	3
896	7
897	0
898	5
899	11
900	9
901	11
902	1
903	9
904	12
905	0
906	4
907	5
908	2
909	1
910	3
911	12
912	1
913	8
914	5
915	2
916	4
917	11
918	4
919	11
920	8
921	8
922	0
923	4
924	0
925	11
926	12
927	5
928	1
929	0
930	3
931	8
932	8
933	13
934	1
935	2
936	1
937	12
938	3
939	5
940	13
941	2
942	3
943	0
944	8
945	10
946	8
947	6
948	8
949	2
950	11
951	1
952	2
953	3
954	13
955	13
956	8
957	8
958	13
959	9
960	5
961	4
962	11
963	4
964	8
965	5
966	9
967	10
968	0
969	1
970	0
971	9
972	2
973	5
974	11
975	12
976	9
977	4
978	3
979	12
980	4
981	8
982	2
983	3
984	12
985	3
986	13
987	12
988	0
989	11
990	2
991	10
992	1
993	3
994	9
995	4
996	1
997	12
998	9
999	11
1000	11
