775	3
776	12
777	2
778	3
779	2
780	1
781	3
782	1
783	7
784	0
785	11
786	12
787	3
788	3
789	10
790	1
791	3
792	1
793	4
794	4
795	10
796	7
797	5
798	8
799	1
800	10
801	5
802	7
803	3
804	3
805	6
806	10
807	0
808	1
809	3
810	1
811	0
812	4
813	5
814	11
815	0
816	3
817	3
818	3
819	2
820	10
821	6
822	8
823	3
824	3
825	4
826	3
827	1
828	8
829	4
830	3
831	1
832	0
833	1
834	1
835	6
836	0
837	2
838	1
839	3
840	6
841	1
842	11
843	6
844	1
845	5
846	3
847	10
848	1
849	6
850	0
851	4
852	3
853	3
854	3
855	3
856	1
857	0
858	11
859	0
860	5
861	3
862	11
863	1
864	1
865	7
866	2
867	12
868	9
869	12
870	1
871	0
872	1
873	0
874	0
875	1
876	1
877	3
878	6
879	3
880	8
881	5
882	0
883	10
884	3
885	4
886	0
887	7
888	2
889	11
890	2
891	6
892	1
893	10
894	3
895	3
896	3
897	4
898	6
899	1
900	1
901	5
902	6
903	1
904	3
905	11
906	11
907	1
908	0
909	1
910	1
911	12
912	3
913	11
914	10
915	9
916	10
917	6
918	3
919	6
920	1
921	3
922	6
923	4
924	3
925	7
926	7
927	7
928	1
929	7
930	1
931	6
932	3
933	2
934	7
935	1
936	1
937	9
938	7
939	3
940	10
941	0
942	1
943	4
944	1
945	6
946	9
947	3
948	1
949	10
950	1
951	1
952	7
953	10
954	2
955	2
956	1
957	3
958	7
959	1
960	1
961	8
962	9
963	10
964	1
965	1
966	6
967	1
968	1
969	0
970	0
971	5
972	10
973	6
974	3
975	1
976	6
977	10
978	5
979	6
980	2
981	10
982	10
983	12
984	1
985	3
986	1
987	9
988	7
989	1
990	7
991	6
992	3
993	12
994	0
995	6
996	8
997	1
998	2
999	10
1000	11
