605	41 
606	30 
607	41 
608	1 
609	14 
610	41 
611	40 
612	2 
613	22 
614	10 
615	28 
616	1 
617	35 
618	19 
619	32 
620	37 
621	26 
622	29 
623	35 
624	8 
625	10 
626	23 
627	17 
628	2 
629	14 
630	23 
631	37 
632	14 
633	37 
634	14 
635	7 
636	30 
637	4 
638	17 
639	26 
640	17 
641	36 
642	33 
643	14 
644	21 
645	25 
646	11 
647	40 
648	22 
649	19 
650	30 
651	4 
652	40 
653	5 
654	30 
655	3 
656	14 
657	19 
658	25 
659	15 
660	11 
661	15 
662	8 
663	34 
664	15 
665	41 
666	4 
667	15 
668	2 
669	15 
670	14 
671	7 
672	3 
673	44 
674	21 
675	32 
676	17 
677	12 
678	34 
679	2 
680	1 
681	15 
682	2 
683	25 
684	40 
685	23 
686	35 
687	25 
688	33 
689	1 
690	29 
691	44 
692	30 
693	38 
694	11 
695	34 
696	28 
697	33 
698	34 
699	34 
700	11 
701	29 
702	40 
703	1 
704	44 
705	30 
706	34 
707	11 
708	36 
709	11 
710	32 
711	4 
712	44 
713	5 
714	3 
715	21 
716	41 
717	37 
718	39 
719	39 
720	2 
721	25 
722	25 
723	14 
724	1 
725	23 
726	32 
727	7 
728	5 
729	40 
730	35 
731	17 
732	30 
733	22 
734	38 
735	38 
736	17 
737	23 
738	4 
739	22 
740	1 
741	3 
742	14 
743	23 
744	5 
745	28 
746	25 
747	41 
748	40 
749	14 
750	25 
751	32 
752	32 
753	4 
754	8 
755	7 
756	23 
757	7 
758	25 
759	38 
760	25 
761	38 
762	1 
763	14 
764	11 
765	25 
766	37 
767	2 
768	12 
769	28 
770	3 
771	25 
772	17 
773	5 
774	11 
775	3 
776	33 
777	32 
778	39 
779	39 
780	17 
781	37 
782	12 
783	36 
784	40 
785	23 
786	7 
787	4 
788	39 
789	36 
790	32 
791	40 
792	37 
793	36 
794	25 
795	32 
796	37 
797	11 
798	5 
799	23 
800	33 
801	12 
802	22 
803	1 
804	31 
805	33 
806	5 
807	36 
808	36 
809	5 
810	38 
811	35 
812	39 
813	44 
814	3 
815	8 
816	17 
817	23 
818	5 
819	28 
820	37 
821	33 
822	41 
823	37 
824	8 
825	11 
826	41 
827	11 
828	25 
829	39 
830	38 
831	40 
832	15 
833	7 
834	31 
835	41 
836	3 
837	22 
838	28 
839	8 
840	22 
841	41 
842	28 
843	39 
844	33 
845	28 
846	32 
847	12 
848	5 
849	28 
850	33 
851	15 
852	37 
853	31 
854	8 
855	5 
856	15 
857	3 
858	22 
859	7 
860	5 
861	28 
862	5 
863	1 
864	12 
865	38 
866	15 
867	12 
868	3 
869	17 
870	25 
871	8 
872	31 
873	15 
874	5 
875	15 
876	37 
877	15 
878	11 
879	39 
880	31 
881	15 
882	3 
883	38 
884	17 
885	8 
886	11 
887	3 
888	25 
889	40 
890	40 
891	38 
892	32 
893	5 
894	7 
895	3 
896	11 
897	40 
898	41 
899	39 
900	22 
901	8 
902	25 
903	7 
904	39 
905	15 
906	38 
907	32 
908	1 
909	11 
910	36 
911	5 
912	5 
913	41 
914	5 
915	17 
916	17 
917	3 
918	8 
919	7 
920	8 
921	22 
922	17 
923	15 
924	22 
925	11 
926	15 
927	22 
928	11 
929	7 
930	7 
931	39 
932	15 
933	40 
934	22 
935	7 
936	5 
937	5 
938	17 
939	1 
940	39 
941	22 
942	22 
943	8 
944	41 
945	8 
946	36 
947	36 
948	15 
949	15 
950	17 
951	7 
952	41 
953	22 
954	1 
955	39 
956	39 
957	39 
958	22 
959	36 
960	22 
961	41 
962	5 
963	41 
964	36 
965	7 
966	5 
967	36 
968	41 
969	36 
970	15 
971	8 
972	15 
973	25 
974	25 
975	36 
976	1 
977	25 
978	5 
979	1 
980	8 
981	5 
982	5 
983	15 
984	1 
985	1 
986	25 
987	25 
988	5 
989	1 
990	8 
991	15 
992	8 
993	8 
994	1 
995	15 
996	8 
997	5 
998	8 
999	15 
1000	8 
