73	917
73	952
73	982
73	989
74	87
74	564
74	789
74	920
74	925
74	926
74	944
74	948
74	963
74	971
75	86
75	170
75	526
75	662
75	714
75	736
75	886
75	899
75	934
75	973
76	214
76	396
76	487
76	670
76	786
76	949
76	966
76	967
76	992
76	998
77	608
77	660
77	709
77	735
77	756
77	844
77	857
77	946
77	952
77	975
78	316
78	518
78	611
78	633
78	775
78	823
78	876
78	902
78	915
78	919
79	262
79	278
79	323
79	808
79	830
79	936
79	962
79	972
79	979
79	999
80	785
80	786
80	872
80	895
80	930
80	933
80	966
80	967
80	992
80	995
81	330
81	424
81	468
81	604
81	764
81	823
81	876
81	902
81	915
81	919
82	55
82	144
82	434
82	476
82	549
82	596
82	599
82	633
82	681
82	853
83	87
83	498
83	583
83	752
83	788
83	867
83	888
83	943
83	977
83	980
84	330
84	333
84	376
84	414
84	464
84	627
84	669
84	673
84	779
84	986
85	665
85	733
85	749
85	765
85	777
85	807
85	809
85	839
85	968
85	990
86	75
86	687
86	743
86	769
86	886
86	909
86	941
86	961
86	985
86	990
87	74
87	83
87	224
87	474
87	534
87	540
87	648
87	751
87	783
87	790
88	560
88	716
88	746
88	904
88	949
88	962
88	964
88	972
88	979
88	999
89	57
89	194
89	296
89	410
89	601
89	845
89	863
89	895
89	906
89	914
90	143
90	612
90	703
90	727
90	763
90	813
90	856
90	899
90	927
90	937
91	185
91	258
91	527
91	528
91	545
91	781
91	866
91	873
91	960
91	993
92	18
92	452
92	502
92	728
92	789
92	862
92	869
92	871
92	920
92	948
93	552
93	622
93	726
93	768
93	873
93	950
93	951
93	971
93	974
93	993
94	261
94	528
94	761
94	816
94	820
94	825
94	935
94	950
94	974
94	993
95	158
95	547
95	620
95	774
95	793
95	872
95	916
95	932
95	957
95	963
96	37
96	42
96	104
96	226
96	446
96	487
96	491
96	500
96	722
96	795
97	183
97	483
97	729
97	812
97	869
97	871
97	915
97	944
97	948
97	971
98	248
98	310
98	382
98	548
98	550
98	559
98	593
98	613
98	657
98	937
99	321
99	745
99	833
99	854
99	870
99	945
99	952
99	976
99	978
99	982
100	176
100	265
100	406
100	410
100	501
100	504
100	519
100	622
100	829
100	913
101	354
101	598
101	843
101	878
101	930
101	946
101	966
101	967
101	969
101	998
102	303
102	579
102	606
102	630
102	674
102	691
102	715
102	871
102	875
102	886
103	109
103	537
103	764
103	775
103	790
103	876
103	902
103	905
103	915
103	919
104	42
104	96
104	158
104	279
104	361
104	408
104	443
104	491
104	500
104	738
105	463
105	509
105	656
105	749
105	755
105	777
105	809
105	839
105	909
105	966
106	446
106	708
106	792
106	850
106	857
106	868
106	872
106	910
106	950
106	981
107	24
107	375
107	468
107	635
107	706
107	727
107	744
107	813
107	856
107	937
108	495
108	779
108	795
108	816
108	845
108	863
108	895
108	906
108	914
108	978
109	58
109	103
109	600
109	636
109	655
109	692
109	823
109	902
109	915
109	919
110	634
110	691
110	805
110	869
110	871
110	926
110	944
110	948
110	960
110	971
111	14
111	503
111	744
111	763
111	813
111	818
111	887
111	927
111	937
111	953
112	378
112	525
112	532
112	586
112	762
112	802
112	852
112	854
112	890
112	977
113	60
113	624
113	758
113	850
113	868
113	872
113	910
113	931
113	992
113	997
114	445
114	493
114	689
114	746
114	799
114	820
114	860
114	951
114	960
114	986
115	270
115	318
115	357
115	495
115	785
115	791
115	855
115	860
115	970
115	997
116	382
116	735
116	847
116	905
116	919
116	942
116	954
116	964
116	965
116	970
117	205
117	407
117	428
117	580
117	624
117	849
117	916
117	932
117	942
117	947
118	73
118	204
118	356
118	581
118	605
118	698
118	875
118	898
118	955
118	994
119	333
119	382
119	418
119	467
119	554
119	568
119	587
119	627
119	669
119	673
120	191
120	238
120	372
120	539
120	569
120	626
120	663
120	677
120	716
120	892
121	342
121	704
121	788
121	854
121	878
121	883
121	945
121	976
121	978
121	989
122	668
122	687
122	785
122	787
122	792
122	846
122	954
122	964
122	965
122	970
123	183
123	461
123	469
123	471
123	550
123	786
123	821
123	967
123	992
123	995
123	998
124	169
124	277
124	504
124	571
124	580
124	622
124	651
124	781
124	785
124	913
124	979
125	63
125	453
125	590
125	698
125	889
125	919
125	929
125	983
125	988
125	991
125	1000
126	28
126	228
126	379
126	632
126	676
126	872
126	900
126	910
126	931
126	981
126	997
127	270
127	318
127	432
127	495
127	652
127	679
127	792
127	923
127	931
127	981
127	997
128	16
128	144
128	407
128	420
128	434
128	442
128	476
128	511
128	599
128	633
128	681
129	133
129	151
129	209
129	277
129	280
129	492
129	501
129	622
129	651
129	781
129	921
130	368
130	541
130	586
130	702
130	908
130	935
130	938
130	941
130	953
130	961
130	985
131	169
131	319
131	407
131	436
131	531
131	628
131	717
131	753
131	769
131	776
131	779
132	64
132	427
132	488
132	808
132	911
132	936
132	942
132	962
132	972
132	979
132	999
133	4
133	129
133	208
133	308
133	355
133	387
133	415
133	466
133	558
133	563
133	567
134	8
134	838
134	879
134	883
134	890
134	941
134	945
134	952
134	968
134	976
134	978
135	238
135	390
135	502
135	514
135	626
135	645
135	663
135	677
135	681
135	716
135	834
136	159
136	322
136	404
136	426
136	636
136	704
136	881
136	896
136	924
136	958
136	996
137	355
137	399
137	493
137	526
137	570
137	669
137	691
137	754
137	875
137	904
137	959
138	161
138	329
138	365
138	402
138	438
138	484
138	573
138	576
138	614
138	981
138	990
139	186
139	375
139	425
139	462
139	624
139	730
139	841
139	942
139	947
139	957
139	996
140	190
140	254
140	370
140	391
140	436
140	460
140	531
140	542
140	610
140	742
140	853
141	758
141	850
141	855
141	872
141	878
141	884
141	910
141	923
141	931
141	950
141	981
142	183
142	190
142	196
142	254
142	370
142	391
142	531
142	542
142	610
142	789
142	900
143	90
143	323
143	434
143	618
143	708
143	757
143	810
143	860
143	897
143	981
143	997
144	82
144	128
144	259
144	434
144	476
144	549
144	599
144	623
144	633
144	652
144	681
145	356
145	438
145	766
145	904
145	912
145	921
145	936
145	972
145	974
145	979
145	999
146	313
146	630
146	675
146	719
146	728
146	838
146	849
146	900
146	932
146	942
146	963
147	286
147	728
147	741
147	885
147	888
147	903
147	928
147	943
147	956
147	964
147	977
148	67
148	151
148	369
148	416
148	504
148	506
148	580
148	633
148	812
148	913
148	988
149	303
149	418
149	422
149	536
149	582
149	585
149	640
149	708
149	740
149	745
149	924
150	402
150	531
150	787
150	846
150	866
150	905
150	939
150	954
150	964
150	970
150	975
151	30
151	129
151	148
151	469
151	501
151	504
151	506
151	622
151	672
151	804
151	913
152	39
152	460
152	729
152	732
152	798
152	865
152	869
152	900
152	934
152	944
152	971
153	12
153	362
153	401
153	696
153	865
153	875
153	955
153	983
153	984
153	987
153	1000
154	326
154	646
154	711
154	819
154	823
154	881
154	884
154	892
154	932
154	954
154	996
155	42
155	357
155	420
155	434
155	511
155	549
155	599
155	633
155	681
155	727
155	786
156	216
156	240
156	263
156	612
156	628
156	639
156	709
156	717
156	738
156	753
156	769
157	385
157	404
157	618
157	708
157	734
157	860
157	872
157	909
157	910
157	931
157	981
158	95
158	104
158	219
158	589
158	707
158	900
158	932
158	942
158	947
158	952
158	963
159	29
159	136
159	247
159	603
159	814
159	819
159	853
159	891
159	907
159	958
159	996
160	185
160	581
160	695
160	751
160	822
160	831
160	983
160	984
160	988
160	991
160	1000
161	138
161	365
161	384
161	402
161	438
161	484
161	535
161	573
161	576
161	614
161	851
162	247
162	319
162	407
162	512
162	534
162	639
162	717
162	738
162	753
162	769
162	894
163	183
163	188
163	345
163	374
163	411
163	417
163	513
163	523
163	591
163	685
163	828
164	188
164	194
164	229
164	303
164	449
164	473
164	584
164	604
164	776
164	828
164	835
165	199
165	415
165	517
165	590
165	766
165	800
165	952
165	968
165	976
165	978
165	982
166	199
166	357
166	457
166	476
166	511
166	549
166	599
166	633
166	681
166	834
166	879
167	435
167	461
167	625
167	648
167	672
167	680
167	751
167	783
167	790
167	865
167	882
168	221
168	304
168	363
168	405
168	412
168	452
168	462
168	571
168	637
168	657
168	1000
169	124
169	131
169	184
169	436
169	503
169	556
169	612
169	717
169	738
169	769
169	921
170	63
170	75
170	241
170	372
170	551
170	626
170	663
170	674
170	677
170	716
170	723
171	181
171	511
171	615
171	833
171	838
171	943
171	952
171	968
171	976
171	982
171	989
172	524
172	577
172	720
172	771
172	817
172	883
172	917
172	945
172	968
172	978
172	982
173	64
173	557
173	586
173	701
173	791
173	793
173	802
173	852
173	918
173	926
173	999
174	20
174	72
174	286
174	474
174	534
174	648
174	680
174	751
174	783
174	790
174	920
175	483
175	539
175	742
175	786
175	821
175	878
175	933
175	939
175	946
175	982
175	998
176	4
176	10
176	100
176	294
176	342
176	387
176	466
176	558
176	563
176	567
176	806
177	237
177	373
177	424
177	557
177	602
177	657
177	764
177	876
177	902
177	915
177	919
178	616
178	618
178	689
178	734
178	744
178	757
178	850
178	910
178	978
178	981
178	997
179	242
179	475
179	780
179	830
179	893
179	904
179	911
179	921
179	936
179	972
179	999
180	589
180	629
180	643
180	689
180	756
180	766
180	844
180	880
180	881
180	946
180	975
181	171
181	478
181	546
181	558
181	620
181	722
181	725
181	858
181	886
181	899
181	973
182	3
182	30
182	369
182	474
182	506
182	530
182	651
182	751
182	781
182	913
182	946
183	9
183	97
183	123
183	142
183	163
183	348
183	584
183	731
183	776
183	828
183	884
184	169
184	242
184	556
184	612
184	628
184	717
184	753
184	767
184	769
184	785
184	928
185	91
185	160
185	802
185	889
185	898
185	955
185	969
185	983
185	988
185	991
185	994
186	139
186	264
186	378
186	486
186	735
186	740
186	841
186	890
186	916
186	932
186	942
187	399
187	413
187	526
187	555
187	570
187	596
187	715
187	754
187	784
187	811
187	875
188	163
188	164
188	346
188	347
188	513
188	591
188	713
188	776
188	828
188	875
188	953
189	193
189	671
189	689
189	697
189	770
189	806
189	807
189	842
189	880
189	941
189	975
190	140
190	142
190	370
190	391
190	451
190	460
190	531
190	542
190	610
190	707
190	921
191	120
191	239
191	281
191	329
191	438
191	445
191	484
191	573
191	614
191	861
191	963
192	481
192	547
192	788
192	815
192	861
192	885
192	924
192	943
192	956
192	977
192	980
193	189
193	678
193	782
193	788
193	798
193	901
193	903
193	943
193	977
193	980
193	996
194	41
194	89
194	164
194	346
194	411
194	604
194	731
194	776
194	828
194	943
194	968
195	416
195	453
195	583
195	644
195	778
195	794
195	801
195	827
195	933
195	967
195	995
196	15
196	142
196	254
196	311
196	351
196	460
196	531
196	542
196	610
196	664
196	971
197	211
197	303
197	437
197	569
197	845
197	863
197	895
197	904
197	906
197	914
197	951
198	44
198	233
198	296
198	533
198	818
198	835
198	837
198	848
198	856
198	887
198	927
199	165
199	166
199	357
199	482
199	511
199	549
199	599
199	633
199	680
199	681
199	920
200	447
200	689
200	843
200	867
200	903
200	930
200	966
200	967
200	992
200	995
200	998
201	61
201	456
201	720
201	767
201	779
201	864
201	889
201	983
201	984
201	988
201	1000
202	387
202	395
202	652
202	784
202	805
202	827
202	853
202	966
202	969
202	992
202	995
203	387
203	574
203	802
203	811
203	848
203	864
203	930
203	940
203	959
203	962
203	987
204	118
204	431
204	817
204	893
204	929
204	950
204	983
204	987
204	991
204	994
204	1000
205	26
205	117
205	267
205	559
205	561
205	841
205	900
205	914
205	942
205	957
205	986
206	274
206	289
206	441
206	480
206	504
206	582
206	640
206	654
206	740
206	745
206	918
207	294
207	366
207	415
207	466
207	558
207	563
207	567
207	630
207	894
207	901
207	996
208	1
208	22
208	133
208	221
208	363
208	364
208	405
208	412
208	452
208	637
208	834
209	18
209	37
209	129
209	410
209	504
209	622
209	651
209	695
209	727
209	781
209	913
210	29
210	562
210	698
210	729
210	732
210	789
210	832
210	865
210	920
210	944
210	971
211	197
211	717
211	771
211	799
211	825
211	844
211	851
211	950
211	960
211	986
211	993
212	300
212	391
212	588
212	687
212	797
212	847
212	903
212	954
212	964
212	965
212	970
213	294
213	502
213	555
213	728
213	789
213	790
213	812
213	906
213	920
213	948
213	971
214	76
214	507
214	575
214	733
214	805
214	821
214	822
214	856
214	882
214	992
214	995
215	70
215	840
215	889
215	924
215	955
215	983
215	987
215	988
215	991
215	994
215	1000
216	156
216	547
216	619
216	955
216	984
216	987
216	988
216	991
216	994
216	999
216	1000
217	283
217	302
217	345
217	453
217	463
217	633
217	656
217	749
217	765
217	839
217	928
218	443
218	617
218	725
218	726
218	736
218	886
218	899
218	907
218	934
218	957
218	973
219	158
219	264
219	268
219	304
219	561
219	625
219	700
219	849
219	873
219	916
219	932
219	957
220	255
220	306
220	397
220	399
220	413
220	656
220	674
220	691
220	715
220	754
220	875
220	980
221	17
221	168
221	208
221	304
221	363
221	364
221	400
221	405
221	412
221	637
221	864
221	997
222	34
222	253
222	442
222	455
222	589
222	725
222	752
222	762
222	870
222	893
222	922
222	984
223	336
223	439
223	486
223	630
223	675
223	755
223	883
223	900
223	932
223	942
223	957
223	963
224	26
224	87
224	461
224	638
224	672
224	680
224	704
224	724
224	751
224	783
224	790
224	955
225	666
225	750
225	815
225	836
225	858
225	885
225	901
225	926
225	928
225	943
225	956
225	980
226	29
226	37
226	96
226	279
226	353
226	361
226	408
226	446
226	491
226	500
226	581
226	925
227	337
227	353
227	359
227	512
227	704
227	800
227	879
227	920
227	968
227	976
227	978
227	982
228	126
228	356
228	520
228	576
228	679
228	693
228	708
228	734
228	757
228	850
228	855
228	997
229	164
229	274
229	605
229	696
229	889
229	955
229	976
229	981
229	983
229	984
229	988
229	994
230	19
230	362
230	455
230	571
230	767
230	898
230	925
230	955
230	983
230	984
230	987
230	1000
231	524
231	566
231	597
231	779
231	898
231	920
231	925
231	929
231	983
231	984
231	988
231	991
232	233
232	253
232	744
232	818
232	835
232	856
232	887
232	927
232	937
232	981
232	993
232	997
233	198
233	232
233	308
233	533
233	775
233	786
233	813
233	835
233	882
233	927
233	937
233	939
234	532
234	557
234	791
234	802
234	831
234	864
234	890
234	899
234	907
234	918
234	939
234	990
235	492
235	723
235	851
235	897
235	899
235	950
235	951
235	958
235	960
235	974
235	986
235	993
236	466
236	586
236	592
236	852
236	870
236	890
236	893
236	894
236	918
236	922
236	953
236	975
237	57
237	177
237	333
237	440
237	656
237	665
237	749
237	777
237	807
237	809
237	839
237	908
238	120
238	135
238	372
238	539
238	551
238	626
238	646
238	663
238	677
238	716
238	887
238	917
239	191
239	281
239	438
239	445
239	484
239	573
239	576
239	577
239	614
239	630
239	821
239	845
240	156
240	419
240	708
240	850
240	868
240	872
240	909
240	923
240	944
240	964
240	981
240	997
241	170
241	336
241	390
241	500
241	539
241	626
241	645
241	663
241	677
241	716
241	792
241	982
242	179
242	184
242	447
242	491
242	612
242	628
242	639
242	717
242	738
242	753
242	769
242	809
243	301
243	429
243	441
243	566
243	585
243	640
243	654
243	725
243	740
243	745
243	768
243	963
244	301
244	336
244	366
244	438
244	625
244	632
244	703
244	706
244	744
244	763
244	835
244	937
245	682
245	702
245	712
245	768
245	784
245	814
245	877
245	908
245	961
245	971
245	972
245	985
246	291
246	704
246	711
246	729
246	800
246	810
246	879
246	909
246	945
246	976
246	982
246	989
247	159
247	162
247	426
247	548
247	616
247	617
247	644
247	699
247	711
247	881
247	891
247	996
248	19
248	98
248	273
248	299
248	548
248	550
248	559
248	593
248	613
248	693
248	725
248	956
249	252
249	297
249	371
249	829
249	897
249	935
249	939
249	941
249	959
249	961
249	985
249	994
250	282
250	424
250	478
250	479
250	594
250	886
250	899
250	907
250	934
250	973
250	975
250	984
251	474
251	601
251	707
251	719
251	816
251	845
251	863
251	876
251	895
251	904
251	906
251	914
252	249
252	254
252	427
252	507
252	694
252	700
252	842
252	908
252	935
252	938
252	949
252	953
253	19
253	222
253	232
253	625
253	632
253	818
253	882
253	887
253	903
253	927
253	937
253	993
254	15
254	140
254	142
254	196
254	252
254	391
254	451
254	460
254	531
254	542
254	593
254	636
255	220
255	498
255	523
255	671
255	689
255	756
255	784
255	842
255	859
255	880
255	946
255	998
256	19
256	299
256	310
256	548
256	550
256	559
256	593
256	613
256	867
256	895
256	995
256	996
257	450
257	600
257	602
257	692
257	704
257	750
257	775
257	823
257	876
257	915
257	919
257	975
258	63
258	91
258	369
258	499
258	514
258	539
258	551
258	626
258	645
258	663
258	716
258	870
259	144
259	354
259	699
259	711
259	759
259	853
259	884
259	892
259	896
259	958
259	982
259	992
260	61
260	440
260	453
260	522
260	626
260	749
260	777
260	807
260	809
260	813
260	839
260	956
261	94
261	297
261	532
261	796
261	860
261	897
261	908
261	909
261	953
261	961
261	985
261	990
262	79
262	308
262	664
262	744
262	809
262	854
262	945
262	952
262	968
262	978
262	982
262	989
263	156
263	313
263	465
263	608
263	660
263	697
263	756
263	766
263	806
263	857
263	905
263	934
264	186
264	219
264	267
264	268
264	700
264	765
264	794
264	932
264	942
264	949
264	963
264	987
265	30
265	100
265	269
265	501
265	561
265	580
265	615
265	622
265	653
265	781
265	913
265	945
266	381
266	701
266	752
266	773
266	831
266	852
266	864
266	894
266	918
266	922
266	933
266	940
267	205
267	264
267	347
267	412
267	630
267	737
267	841
267	900
267	932
267	947
267	957
267	963
268	219
268	264
268	392
268	513
268	521
268	630
268	690
268	724
268	841
268	916
268	932
268	957
269	3
269	23
269	265
269	280
269	369
269	416
269	571
269	580
269	651
269	781
269	913
269	985
270	5
270	115
270	127
270	424
270	676
270	758
270	785
270	850
270	860
270	881
270	902
270	997
271	521
271	657
271	692
271	750
271	758
271	823
271	851
271	876
271	897
271	902
271	915
271	919
272	276
272	391
272	540
272	737
272	775
272	854
272	917
272	945
272	968
272	978
272	982
272	989
273	248
273	430
273	624
273	759
273	819
273	884
273	892
273	896
273	950
273	958
273	960
273	996
274	206
274	229
274	396
274	418
274	429
274	441
274	542
274	582
274	585
274	640
274	740
274	745
275	72
275	424
275	520
275	739
275	750
275	764
275	775
275	864
275	876
275	902
275	915
275	919
276	7
276	71
276	272
276	475
276	686
276	701
276	864
276	886
276	899
276	907
276	934
276	973
277	30
277	124
277	129
277	410
277	506
277	515
277	651
277	659
277	781
277	790
277	884
277	913
278	79
278	305
278	414
278	611
278	652
278	781
278	840
278	878
278	933
278	966
278	992
278	998
279	29
279	40
279	42
279	104
279	226
279	361
279	408
279	446
279	500
279	779
279	908
279	995
280	30
280	129
280	269
280	410
280	517
280	525
280	571
280	622
280	702
280	781
280	837
280	913
281	191
281	239
281	402
281	438
281	445
281	573
281	576
281	614
281	834
281	902
281	922
281	967
282	250
282	381
282	569
282	792
282	850
282	864
282	868
282	923
282	931
282	938
282	981
282	997
283	217
283	440
283	457
283	749
283	765
283	777
283	806
283	807
283	809
283	839
283	927
283	974
284	296
284	327
284	712
284	722
284	793
284	841
284	849
284	916
284	942
284	947
284	957
284	963
285	397
285	422
285	429
285	441
285	447
285	530
285	566
285	585
285	640
285	740
285	745
285	950
286	147
286	174
286	376
286	491
286	671
286	688
286	697
286	822
286	842
286	859
286	880
286	975
287	427
287	449
287	523
287	623
287	768
287	774
287	814
287	897
287	929
287	941
287	985
287	990
288	44
288	311
288	477
288	533
288	625
288	706
288	769
288	887
288	915
288	927
288	937
288	998
289	206
289	311
289	418
289	441
289	489
289	513
289	582
289	585
289	654
289	703
289	740
289	745
290	36
290	303
290	380
290	468
290	526
290	592
290	606
290	674
290	754
290	875
290	891
290	946
291	246
291	326
291	508
291	790
291	800
291	833
291	879
291	883
291	945
291	976
291	978
291	982
292	303
292	826
292	886
292	904
292	911
292	912
292	936
292	940
292	949
292	962
292	979
292	999
293	338
293	362
293	439
293	682
293	779
293	835
293	880
293	925
293	955
293	987
293	988
293	994
294	4
294	176
294	207
294	213
294	308
294	366
294	415
294	558
294	563
294	567
294	596
294	944
295	377
295	426
295	609
295	634
295	699
295	712
295	718
295	789
295	896
295	924
295	958
295	996
296	36
296	89
296	198
296	284
296	385
296	414
296	569
296	719
296	863
296	895
296	906
296	914
297	249
297	261
297	436
297	621
297	766
297	768
297	809
297	878
297	908
297	909
297	985
297	990
298	352
298	430
298	831
298	848
298	862
298	879
298	884
298	891
298	896
298	924
298	949
298	958
298	996
299	12
299	32
299	248
299	256
299	310
299	548
299	550
299	559
299	593
299	598
299	613
299	805
299	990
300	44
300	212
300	683
300	833
300	846
300	894
300	905
300	939
300	954
300	964
300	965
300	970
300	988
301	243
301	244
301	418
301	422
301	536
301	566
301	640
301	654
301	677
301	740
301	745
301	966
301	990
302	217
302	307
302	400
302	453
302	656
302	665
302	749
302	768
302	777
302	802
302	807
302	809
302	839
303	102
303	149
303	164
303	197
303	290
303	292
303	384
303	570
303	579
303	596
303	606
303	715
303	875
304	168
304	219
304	221
304	363
304	386
304	405
304	412
304	452
304	462
304	637
304	914
304	974
304	978
305	278
305	326
305	469
305	733
305	827
305	832
305	840
305	895
305	920
305	930
305	967
305	969
305	992
306	220
306	384
306	433
306	526
306	579
306	674
306	691
306	715
306	743
306	754
306	843
306	875
306	973
307	1
307	302
307	330
307	382
307	464
307	467
307	508
307	512
307	514
307	568
307	649
307	669
307	673
308	133
308	233
308	262
308	294
308	366
308	387
308	392
308	415
308	466
308	558
308	563
308	567
308	925
309	51
309	471
309	566
309	742
309	778
309	794
309	821
309	843
309	849
309	967
309	991
309	995
309	998
310	10
310	98
310	256
310	299
310	548
310	550
310	559
310	593
310	613
310	618
310	623
310	791
310	994
311	15
311	196
311	288
311	289
311	370
311	391
311	451
311	460
311	531
311	542
311	610
311	812
311	828
312	411
312	741
312	764
312	782
312	815
312	861
312	885
312	888
312	943
312	977
312	980
312	985
312	988
313	39
313	67
313	146
313	263
313	793
313	813
313	841
313	900
313	932
313	942
313	947
313	957
313	963
314	51
314	340
314	428
314	548
314	749
314	834
314	846
314	905
314	913
314	939
314	964
314	965
314	970
315	564
315	584
315	646
315	728
315	732
315	812
315	871
315	872
315	895
315	926
315	944
315	971
315	992
316	78
316	405
316	801
316	874
316	889
316	904
316	921
316	936
316	949
316	962
316	972
316	979
316	999
317	394
317	425
317	486
317	532
317	601
317	620
317	624
317	631
317	659
317	793
317	849
317	947
317	963
318	115
318	127
318	354
318	419
318	583
318	676
318	757
318	758
318	795
318	810
318	814
318	910
318	923
