339	29 
340	13 
341	10 
342	31 
343	9 
344	25 
345	17 
346	6 
347	22 
348	25 
349	35 
350	32 
351	36 
352	8 
353	23 
354	34 
355	9 
356	26 
357	14 
358	4 
359	33 
360	25 
361	7 
362	20 
363	16 
364	10 
365	30 
366	27 
367	20 
368	11 
369	20 
370	29 
371	27 
372	8 
373	19 
374	17 
375	20 
376	8 
377	8 
378	33 
379	32 
380	5 
381	33 
382	13 
383	23 
384	14 
385	22 
386	4 
387	15 
388	33 
389	26 
390	35 
391	21 
392	18 
393	1 
394	23 
395	2 
396	33 
397	17 
398	11 
399	17 
400	31 
401	36 
402	15 
403	22 
404	36 
405	5 
406	11 
407	23 
408	6 
409	9 
410	19 
411	33 
412	17 
413	4 
414	17 
415	31 
416	25 
417	8 
418	17 
419	11 
420	20 
421	25 
422	12 
423	18 
424	9 
425	26 
426	9 
427	14 
428	13 
429	9 
430	2 
431	21 
432	23 
433	20 
434	16 
435	11 
436	33 
437	22 
438	30 
439	16 
440	34 
441	29 
442	26 
443	29 
444	14 
445	24 
446	5 
447	9 
448	25 
449	27 
450	36 
451	29 
452	10 
453	20 
454	1 
455	1 
456	18 
457	1 
458	15 
459	24 
460	19 
461	33 
462	9 
463	25 
464	2 
465	22 
466	14 
467	22 
468	10 
469	25 
470	19 
471	10 
472	32 
473	11 
474	20 
475	19 
476	30 
477	13 
478	34 
479	21 
480	12 
481	16 
482	1 
483	19 
484	30 
485	33 
486	13 
487	5 
488	3 
489	16 
490	30 
491	35 
492	9 
493	23 
494	28 
495	12 
496	15 
497	9 
498	6 
499	18 
500	17 
501	35 
502	10 
503	28 
504	20 
505	30 
506	17 
507	33 
508	33 
509	17 
510	32 
511	25 
512	5 
513	22 
514	26 
515	30 
516	17 
517	16 
518	26 
519	30 
520	10 
521	31 
522	34 
523	32 
524	31 
525	19 
526	13 
527	10 
528	3 
529	13 
530	24 
531	33 
532	9 
533	20 
534	7 
535	24 
536	3 
537	2 
538	13 
539	10 
540	19 
541	26 
542	3 
543	8 
544	1 
545	34 
546	17 
547	10 
548	17 
549	27 
550	23 
551	22 
552	6 
553	5 
554	14 
555	18 
556	27 
557	32 
558	22 
559	1 
560	17 
561	16 
562	20 
563	9 
564	15 
565	29 
566	7 
567	3 
568	5 
569	27 
570	20 
571	32 
572	18 
573	30 
574	24 
575	8 
576	31 
577	17 
578	14 
579	26 
580	34 
581	17 
582	8 
583	10 
584	1 
585	19 
586	7 
587	32 
588	34 
589	18 
590	30 
591	24 
592	19 
593	36 
594	30 
595	26 
596	36 
597	20 
598	25 
599	34 
600	30 
601	27 
602	8 
603	30 
604	2 
605	25 
606	29 
607	31 
608	30 
609	22 
610	5 
611	24 
612	20 
613	20 
614	21 
615	2 
616	24 
617	33 
618	26 
619	21 
620	12 
621	1 
622	32 
623	18 
624	22 
625	25 
626	13 
627	15 
628	26 
629	5 
630	19 
631	5 
632	21 
633	10 
634	31 
635	6 
636	2 
637	6 
638	17 
639	8 
640	36 
641	2 
642	8 
643	30 
644	29 
645	3 
646	14 
647	20 
648	24 
649	21 
650	33 
651	30 
652	21 
653	7 
654	29 
655	30 
656	20 
657	27 
658	21 
659	2 
660	27 
661	23 
662	2 
663	10 
664	17 
665	3 
666	30 
667	13 
668	33 
669	1 
670	1 
671	25 
672	32 
673	9 
674	17 
675	7 
676	1 
677	8 
678	15 
679	18 
680	32 
681	8 
682	12 
683	19 
684	25 
685	29 
686	10 
687	17 
688	25 
689	21 
690	6 
691	3 
692	21 
693	14 
694	9 
695	7 
696	17 
697	8 
698	18 
699	17 
700	5 
701	20 
702	10 
703	18 
704	19 
705	19 
706	5 
707	3 
708	14 
709	31 
710	21 
711	24 
712	36 
713	19 
714	16 
715	25 
716	8 
717	24 
718	33 
719	24 
720	27 
721	26 
722	36 
723	22 
724	17 
725	30 
726	21 
727	21 
728	33 
729	30 
730	18 
731	6 
732	9 
733	3 
734	1 
735	8 
736	26 
737	26 
738	7 
739	25 
740	20 
741	36 
742	17 
743	32 
744	1 
745	25 
746	15 
747	17 
748	32 
749	10 
750	15 
751	26 
752	14 
753	16 
754	29 
755	1 
756	30 
757	19 
758	5 
759	20 
760	18 
761	21 
762	7 
763	3 
764	36 
765	21 
766	15 
767	7 
768	16 
769	26 
770	10 
771	8 
772	5 
773	29 
774	25 
775	3 
776	19 
777	32 
778	25 
779	16 
780	13 
781	16 
782	14 
783	18 
784	33 
785	20 
786	22 
787	30 
788	14 
789	10 
790	3 
791	3 
792	20 
793	7 
794	14 
795	32 
796	7 
797	24 
798	10 
799	10 
800	5 
801	5 
802	8 
803	32 
804	14 
805	20 
806	30 
807	8 
808	17 
809	10 
810	25 
811	8 
812	24 
813	16 
814	33 
815	27 
816	27 
817	3 
818	33 
819	10 
820	5 
821	33 
822	6 
823	6 
824	25 
825	25 
826	32 
827	6 
828	36 
829	5 
830	17 
831	20 
832	36 
833	29 
834	32 
835	30 
836	18 
837	6 
838	3 
839	7 
840	17 
841	10 
842	25 
843	21 
844	5 
845	10 
846	8 
847	10 
848	1 
849	5 
850	19 
851	1 
852	1 
853	33 
854	30 
855	17 
856	24 
857	6 
858	36 
859	5 
860	21 
861	24 
862	18 
863	36 
864	3 
865	30 
866	8 
867	3 
868	32 
869	7 
870	5 
871	1 
872	18 
873	29 
874	24 
875	24 
876	17 
877	29 
878	32 
879	32 
880	26 
881	33 
882	1 
883	6 
884	19 
885	24 
886	5 
887	32 
888	3 
889	36 
890	10 
891	10 
892	3 
893	29 
894	17 
895	10 
896	8 
897	21 
898	32 
899	24 
900	20 
901	6 
902	24 
903	32 
904	10 
905	10 
906	21 
907	32 
908	10 
909	30 
910	8 
911	33 
912	32 
913	21 
914	3 
915	19 
916	33 
917	8 
918	1 
919	20 
920	20 
921	10 
922	6 
923	25 
924	30 
925	10 
926	20 
927	29 
928	6 
929	32 
930	25 
931	5 
932	33 
933	16 
934	16 
935	8 
936	6 
937	8 
938	32 
939	24 
940	25 
941	24 
942	20 
943	29 
944	29 
945	6 
946	16 
947	20 
948	17 
949	5 
950	17 
951	25 
952	20 
953	16 
954	20 
955	29 
956	16 
957	5 
958	6 
959	10 
960	5 
961	20 
962	30 
963	8 
964	33 
965	29 
966	10 
967	32 
968	8 
969	1 
970	20 
971	29 
972	10 
973	29 
974	33 
975	16 
976	8 
977	10 
978	16 
979	33 
980	24 
981	10 
982	8 
983	32 
984	30 
985	6 
986	33 
987	32 
988	5 
989	33 
990	1 
991	29 
992	30 
993	24 
994	20 
995	30 
996	6 
997	10 
998	32 
999	30 
1000	33 
