290	461
290	464
290	509
290	547
290	734
290	775
290	776
290	824
290	944
291	46
291	98
291	405
291	651
291	660
291	718
291	768
291	822
291	832
291	882
291	905
291	972
292	344
292	633
292	645
292	711
292	726
292	729
292	844
292	884
292	948
292	957
292	985
292	995
293	80
293	221
293	276
293	286
293	287
293	305
293	313
293	345
293	419
293	492
293	769
293	910
294	47
294	268
294	572
294	664
294	686
294	689
294	700
294	723
294	746
294	805
294	820
294	986
295	179
295	358
295	695
295	859
295	945
295	958
295	959
295	974
295	979
295	980
295	982
295	999
296	169
296	333
296	481
296	505
296	578
296	579
296	605
296	868
296	883
296	905
296	908
296	934
297	100
297	173
297	316
297	433
297	597
297	629
297	630
297	772
297	785
297	810
297	838
297	883
298	428
298	535
298	798
298	819
298	850
298	938
298	945
298	965
298	968
298	974
298	979
298	999
299	45
299	290
299	425
299	503
299	521
299	547
299	628
299	775
299	776
299	809
299	824
299	950
300	4
300	99
300	136
300	165
300	232
300	249
300	381
300	406
300	427
300	458
300	922
300	933
301	414
301	481
301	505
301	682
301	705
301	768
301	856
301	868
301	883
301	905
301	908
301	934
302	381
302	483
302	625
302	674
302	728
302	747
302	773
302	774
302	792
302	800
302	809
302	963
303	91
303	191
303	395
303	438
303	554
303	769
303	783
303	819
303	829
303	843
303	889
303	968
304	24
304	119
304	131
304	236
304	350
304	367
304	426
304	583
304	607
304	763
304	765
304	817
304	952
305	12
305	145
305	221
305	229
305	276
305	286
305	287
305	293
305	313
305	365
305	419
305	626
305	821
306	551
306	609
306	625
306	672
306	674
306	747
306	773
306	774
306	800
306	807
306	809
306	891
306	997
307	355
307	594
307	673
307	714
307	766
307	842
307	855
307	865
307	899
307	930
307	964
307	975
307	989
308	353
308	402
308	480
308	717
308	892
308	907
308	912
308	930
308	932
308	945
308	960
308	971
308	988
309	276
309	494
309	684
309	729
309	794
309	825
309	849
309	854
309	862
309	890
309	984
309	986
309	998
310	57
310	75
310	129
310	137
310	234
310	360
310	394
310	429
310	432
310	479
310	525
310	618
310	759
311	451
311	695
311	743
311	745
311	833
311	860
311	886
311	898
311	956
311	957
311	967
311	985
311	995
312	179
312	266
312	290
312	332
312	337
312	380
312	412
312	439
312	494
312	516
312	754
312	957
312	974
313	12
313	30
313	80
313	221
313	229
313	276
313	286
313	287
313	293
313	305
313	419
313	586
313	971
314	10
314	44
314	345
314	347
314	473
314	518
314	560
314	627
314	685
314	735
314	739
314	769
314	966
315	405
315	473
315	505
315	519
315	557
315	682
315	705
315	826
315	868
315	883
315	905
315	908
315	934
316	52
316	78
316	253
316	297
316	385
316	398
316	454
316	496
316	530
316	639
316	650
316	655
316	892
317	106
317	191
317	350
317	396
317	438
317	536
317	554
317	563
317	584
317	730
317	769
317	783
317	843
318	117
318	177
318	267
318	327
318	395
318	440
318	443
318	474
318	566
318	592
318	636
318	694
318	732
319	265
319	351
319	382
319	387
319	441
319	460
319	489
319	512
319	517
319	609
319	675
319	693
319	730
320	200
320	271
320	565
320	750
320	764
320	819
320	918
320	939
320	948
320	957
320	967
320	985
320	998
321	33
321	91
321	362
321	396
321	438
321	489
