330	12 
331	7 
332	25 
333	31 
334	24 
335	19 
336	5 
337	2 
338	27 
339	18 
340	14 
341	33 
342	35 
343	18 
344	7 
345	2 
346	24 
347	2 
348	16 
349	34 
350	33 
351	14 
352	25 
353	1 
354	4 
355	6 
356	17 
357	14 
358	30 
359	23 
360	16 
361	18 
362	32 
363	25 
364	35 
365	28 
366	35 
367	3 
368	15 
369	28 
370	19 
371	35 
372	16 
373	35 
374	36 
375	8 
376	19 
377	1 
378	5 
379	24 
380	24 
381	11 
382	21 
383	36 
384	6 
385	23 
386	32 
387	26 
388	34 
389	18 
390	15 
391	12 
392	28 
393	30 
394	13 
395	6 
396	9 
397	25 
398	28 
399	27 
400	37 
401	18 
402	36 
403	19 
404	11 
405	14 
406	14 
407	9 
408	5 
409	1 
410	35 
411	2 
412	24 
413	28 
414	23 
415	11 
416	26 
417	32 
418	27 
419	25 
420	16 
421	32 
422	31 
423	34 
424	38 
425	27 
426	3 
427	36 
428	36 
429	37 
430	25 
431	12 
432	1 
433	27 
434	19 
435	29 
436	13 
437	20 
438	7 
439	22 
440	15 
441	22 
442	5 
443	5 
444	3 
445	26 
446	18 
447	28 
448	4 
449	4 
450	12 
451	15 
452	12 
453	6 
454	26 
455	15 
456	16 
457	16 
458	25 
459	15 
460	23 
461	1 
462	15 
463	7 
464	17 
465	36 
466	4 
467	11 
468	37 
469	21 
470	36 
471	6 
472	14 
473	30 
474	15 
475	16 
476	7 
477	25 
478	27 
479	6 
480	30 
481	24 
482	24 
483	32 
484	28 
485	18 
486	22 
487	9 
488	21 
489	36 
490	11 
491	37 
492	10 
493	11 
494	9 
495	32 
496	29 
497	16 
498	26 
499	3 
500	3 
501	12 
502	7 
503	7 
504	34 
505	28 
506	8 
507	35 
508	14 
509	9 
510	6 
511	35 
512	16 
513	24 
514	30 
515	28 
516	19 
517	15 
518	37 
519	19 
520	5 
521	6 
522	19 
523	19 
524	22 
525	6 
526	1 
527	19 
528	13 
529	23 
530	23 
531	7 
532	24 
533	11 
534	3 
535	17 
536	35 
537	10 
538	11 
539	9 
540	27 
541	17 
542	19 
543	7 
544	24 
545	22 
546	36 
547	23 
548	19 
549	29 
550	1 
551	11 
552	37 
553	10 
554	13 
555	11 
556	28 
557	4 
558	18 
559	11 
560	21 
561	35 
562	23 
563	8 
564	25 
565	17 
566	3 
567	29 
568	34 
569	36 
570	13 
571	6 
572	22 
573	9 
574	5 
575	10 
576	20 
577	30 
578	1 
579	3 
580	14 
581	26 
582	29 
583	13 
584	13 
585	14 
586	30 
587	18 
588	24 
589	8 
590	9 
591	7 
592	5 
593	14 
594	20 
595	24 
596	13 
597	23 
598	1 
599	22 
600	17 
601	24 
602	5 
603	28 
604	29 
605	32 
606	22 
607	28 
608	4 
609	4 
610	34 
611	37 
612	30 
613	12 
614	20 
615	5 
616	25 
617	12 
618	25 
619	9 
620	14 
621	32 
622	4 
623	26 
624	6 
625	21 
626	16 
627	11 
628	20 
629	24 
630	37 
631	3 
632	12 
633	22 
634	18 
635	36 
636	35 
637	7 
638	25 
639	37 
640	17 
641	4 
642	16 
643	24 
644	18 
645	3 
646	37 
647	12 
648	6 
649	10 
650	9 
651	19 
652	11 
653	4 
654	25 
655	24 
656	35 
657	27 
658	3 
659	36 
660	18 
661	15 
662	35 
663	21 
664	12 
665	22 
666	1 
667	20 
668	12 
669	22 
670	30 
671	30 
672	1 
673	12 
674	6 
675	4 
676	5 
677	4 
678	28 
679	4 
680	24 
681	36 
682	25 
683	36 
684	18 
685	21 
686	27 
687	17 
688	1 
689	26 
690	15 
691	17 
692	27 
693	26 
694	8 
695	24 
696	22 
697	8 
698	24 
699	16 
700	30 
701	15 
702	36 
703	27 
704	32 
705	12 
706	24 
707	14 
708	30 
709	14 
710	12 
711	6 
712	19 
713	36 
714	5 
715	35 
716	36 
717	20 
718	21 
719	24 
720	7 
721	10 
722	25 
723	18 
724	17 
725	3 
726	18 
727	22 
728	14 
729	22 
730	15 
731	20 
732	27 
733	26 
734	1 
735	6 
736	26 
737	11 
738	19 
739	11 
740	16 
741	22 
742	24 
743	28 
744	3 
745	4 
746	12 
747	27 
748	17 
749	1 
750	22 
751	24 
752	28 
753	24 
754	19 
755	12 
756	36 
757	35 
758	7 
759	20 
760	11 
761	5 
762	21 
763	1 
764	11 
765	6 
766	22 
767	20 
768	10 
769	27 
770	10 
771	30 
772	35 
773	5 
774	1 
775	36 
776	25 
777	24 
778	1 
779	11 
780	1 
781	24 
782	17 
783	26 
784	35 
785	16 
786	27 
787	25 
788	35 
789	36 
790	11 
791	35 
792	21 
793	16 
794	16 
795	35 
796	35 
797	1 
798	35 
799	25 
800	10 
801	6 
802	35 
803	22 
804	12 
805	3 
806	3 
807	18 
808	27 
809	10 
810	22 
811	3 
812	6 
813	11 
814	8 
815	5 
816	28 
817	12 
818	36 
819	17 
820	3 
821	8 
822	17 
823	25 
824	8 
825	18 
826	17 
827	12 
828	24 
829	24 
830	26 
831	18 
832	11 
833	4 
834	1 
835	18 
836	22 
837	25 
838	4 
839	5 
840	26 
841	26 
842	22 
843	26 
844	22 
845	10 
846	26 
847	17 
848	19 
849	11 
850	28 
851	18 
852	16 
853	19 
854	24 
855	36 
856	16 
857	12 
858	6 
859	16 
860	16 
861	16 
862	10 
863	21 
864	26 
865	36 
866	16 
867	24 
868	12 
869	17 
870	10 
871	12 
872	12 
873	35 
874	16 
875	5 
876	35 
877	3 
878	19 
879	21 
880	26 
881	3 
882	1 
883	11 
884	18 
885	18 
886	21 
887	12 
888	36 
889	28 
890	4 
891	28 
892	25 
893	24 
894	35 
895	24 
896	26 
897	10 
898	8 
899	36 
900	26 
901	24 
902	16 
903	24 
904	19 
905	12 
906	4 
907	21 
908	10 
909	36 
910	35 
911	5 
912	21 
913	21 
914	11 
915	12 
916	3 
917	26 
918	35 
919	11 
920	18 
921	10 
922	5 
923	19 
924	3 
925	21 
926	11 
927	5 
928	5 
929	10 
930	26 
931	24 
932	19 
933	1 
934	36 
935	1 
936	16 
937	19 
938	1 
939	1 
940	19 
941	16 
942	24 
943	25 
944	24 
945	16 
946	36 
947	3 
948	19 
949	8 
950	19 
951	18 
952	11 
953	16 
954	5 
955	18 
956	35 
957	26 
958	11 
959	18 
960	10 
961	22 
962	11 
963	8 
964	35 
965	22 
966	12 
967	35 
968	8 
969	11 
970	24 
971	8 
972	35 
973	22 
974	24 
975	36 
976	18 
977	24 
978	10 
979	18 
980	19 
981	1 
982	24 
983	22 
984	25 
985	16 
986	19 
987	10 
988	10 
989	24 
990	16 
991	22 
992	10 
993	16 
994	16 
995	35 
996	10 
997	1 
998	18 
999	24 
1000	36 
