485	9 
486	28 
487	2 
488	26 
489	27 
490	14 
491	2 
492	12 
493	9 
494	13 
495	33 
496	16 
497	28 
498	7 
499	1 
500	7 
501	25 
502	15 
503	13 
504	5 
505	16 
506	10 
507	23 
508	24 
509	20 
510	4 
511	5 
512	9 
513	16 
514	25 
515	10 
516	21 
517	27 
518	24 
519	37 
520	19 
521	19 
522	14 
523	15 
524	26 
525	6 
526	11 
527	9 
528	26 
529	30 
530	17 
531	10 
532	11 
533	14 
534	30 
535	31 
536	16 
537	18 
538	2 
539	4 
540	7 
541	20 
542	25 
543	16 
544	19 
545	8 
546	7 
547	31 
548	1 
549	33 
550	5 
551	22 
552	37 
553	3 
554	8 
555	4 
556	1 
557	9 
558	11 
559	26 
560	32 
561	9 
562	13 
563	32 
564	5 
565	20 
566	7 
567	2 
568	18 
569	29 
570	32 
571	30 
572	6 
573	1 
574	27 
575	30 
576	22 
577	36 
578	18 
579	16 
580	31 
581	10 
582	37 
583	10 
584	25 
585	28 
586	19 
587	28 
588	14 
589	13 
590	33 
591	31 
592	6 
593	28 
594	18 
595	18 
596	33 
597	20 
598	6 
599	17 
600	6 
601	16 
602	5 
603	4 
604	22 
605	16 
606	3 
607	28 
608	20 
609	13 
610	2 
611	19 
612	10 
613	37 
614	24 
615	28 
616	4 
617	1 
618	27 
619	1 
620	4 
621	9 
622	3 
623	24 
624	13 
625	22 
626	32 
627	25 
628	11 
629	19 
630	16 
631	1 
632	24 
633	36 
634	27 
635	37 
636	18 
637	18 
638	21 
639	18 
640	32 
641	17 
642	7 
643	24 
644	1 
645	36 
646	5 
647	25 
648	4 
649	32 
650	4 
651	30 
652	27 
653	32 
654	30 
655	3 
656	21 
657	36 
658	4 
659	14 
660	18 
661	36 
662	18 
663	15 
664	36 
665	30 
666	20 
667	7 
668	10 
669	27 
670	10 
671	24 
672	4 
673	5 
674	15 
675	4 
676	4 
677	8 
678	28 
679	11 
680	4 
681	9 
682	7 
683	22 
684	24 
685	4 
686	1 
687	20 
688	27 
689	15 
690	3 
691	33 
692	5 
693	3 
694	31 
695	7 
696	26 
697	13 
698	21 
699	32 
700	24 
701	3 
702	21 
703	4 
704	33 
705	7 
706	5 
707	36 
708	28 
709	11 
710	32 
711	18 
712	33 
713	26 
714	33 
715	25 
716	24 
717	1 
718	25 
719	13 
720	18 
721	20 
722	3 
723	1 
724	30 
725	16 
726	11 
727	37 
728	18 
729	17 
730	26 
731	11 
732	15 
733	32 
734	37 
735	36 
736	24 
737	33 
738	5 
739	15 
740	27 
741	2 
742	15 
743	19 
744	37 
745	20 
746	3 
747	13 
748	18 
749	10 
750	3 
751	3 
752	7 
753	3 
754	33 
755	19 
756	5 
757	22 
758	18 
759	28 
760	5 
761	17 
762	10 
763	22 
764	37 
765	27 
766	4 
767	11 
768	25 
769	10 
770	13 
771	5 
772	32 
773	37 
774	4 
775	15 
776	27 
777	17 
778	28 
779	27 
780	4 
781	15 
782	25 
783	21 
784	21 
785	27 
786	22 
787	5 
788	21 
789	5 
790	33 
791	37 
792	18 
793	21 
794	22 
795	28 
796	26 
797	33 
798	16 
799	16 
800	13 
801	20 
802	10 
803	5 
804	30 
805	5 
806	27 
807	15 
808	2 
809	19 
810	4 
811	3 
812	6 
813	30 
814	1 
815	28 
816	1 
817	33 
818	3 
819	18 
820	37 
821	32 
822	4 
823	15 
824	19 
825	15 
826	30 
827	21 
828	32 
829	32 
830	18 
831	28 
832	18 
833	26 
834	27 
835	5 
836	25 
837	37 
838	28 
839	15 
840	6 
841	3 
842	32 
843	18 
844	1 
845	18 
846	30 
847	4 
848	6 
849	15 
850	25 
851	28 
852	27 
853	5 
854	24 
855	37 
856	5 
857	33 
858	4 
859	5 
860	15 
861	30 
862	30 
863	4 
864	37 
865	26 
866	33 
867	28 
868	20 
869	1 
870	33 
871	6 
872	27 
873	19 
874	6 
875	25 
876	33 
877	25 
878	6 
879	15 
880	6 
881	19 
882	30 
883	32 
884	33 
885	32 
886	4 
887	32 
888	24 
889	4 
890	32 
891	28 
892	32 
893	4 
894	15 
895	30 
896	24 
897	1 
898	6 
899	30 
900	6 
901	24 
902	18 
903	3 
904	1 
905	30 
906	33 
907	6 
908	6 
909	15 
910	28 
911	27 
912	3 
913	15 
914	37 
915	1 
916	37 
917	6 
918	27 
919	33 
920	25 
921	20 
922	5 
923	6 
924	32 
925	19 
926	1 
927	4 
928	3 
929	3 
930	6 
931	37 
932	33 
933	33 
934	25 
935	24 
936	33 
937	37 
938	27 
939	5 
940	24 
941	20 
942	15 
943	15 
944	18 
945	5 
946	25 
947	1 
948	3 
949	33 
950	15 
951	3 
952	4 
953	15 
954	6 
955	3 
956	15 
957	33 
958	4 
959	1 
960	15 
961	19 
962	15 
963	24 
964	5 
965	33 
966	5 
967	27 
968	15 
969	1 
970	20 
971	3 
972	25 
973	20 
974	6 
975	6 
976	27 
977	5 
978	4 
979	33 
980	6 
981	1 
982	5 
983	27 
984	25 
985	18 
986	25 
987	20 
988	4 
989	33 
990	15 
991	18 
992	5 
993	1 
994	3 
995	20 
996	5 
997	3 
998	1 
999	18 
1000	6 
