95	664
95	811
95	812
95	937
95	943
96	82
96	183
96	332
96	342
96	376
96	405
96	663
96	746
96	756
96	903
97	5
97	72
97	132
97	256
97	258
97	277
97	304
97	476
97	656
97	868
98	240
98	634
98	778
98	808
98	865
98	880
98	894
98	931
98	963
98	967
99	324
99	412
99	522
99	819
99	858
99	877
99	886
99	965
99	972
99	987
100	45
100	111
100	368
100	545
100	601
100	754
100	811
100	831
100	966
100	986
101	185
101	195
101	515
101	721
101	788
101	799
101	899
101	904
101	951
101	991
102	604
102	619
102	688
102	785
102	819
102	836
102	882
102	926
102	939
102	976
103	436
103	479
103	521
103	680
103	726
103	753
103	756
103	879
103	951
103	991
104	24
104	506
104	703
104	705
104	751
104	763
104	892
104	935
104	977
104	988
105	485
105	497
105	634
105	680
105	745
105	834
105	899
105	930
105	934
105	991
106	171
106	539
106	602
106	667
106	680
106	700
106	719
106	754
106	790
106	936
107	502
107	504
107	571
107	789
107	801
107	827
107	852
107	869
107	903
107	913
108	110
108	341
108	361
108	366
108	600
108	615
108	617
108	773
108	828
108	965
109	284
109	378
109	738
109	883
109	917
109	957
109	970
109	978
109	994
109	998
110	84
110	108
110	339
110	361
110	487
110	615
110	617
110	634
110	663
110	854
111	5
111	67
111	100
111	238
111	394
111	895
111	945
111	952
111	961
111	980
112	269
112	553
112	690
112	756
112	768
112	801
112	866
112	916
112	919
112	967
113	143
113	279
113	286
113	292
113	505
113	620
113	748
113	759
113	851
113	998
114	390
114	443
114	468
114	553
114	565
114	606
114	612
114	873
114	878
114	985
115	86
115	482
115	586
115	724
115	777
115	781
115	804
115	851
115	884
115	902
116	42
116	234
116	243
116	342
116	414
116	425
116	448
116	494
116	743
116	877
117	350
117	351
117	505
117	526
117	552
117	574
117	620
117	642
117	759
117	882
118	28
118	122
118	167
118	184
118	325
118	410
118	506
118	626
118	787
118	865
119	308
119	358
119	726
119	777
119	810
119	840
119	853
119	884
119	889
119	902
120	21
120	158
120	181
120	306
120	621
120	697
120	735
120	761
120	774
120	817
120	922
121	221
121	268
121	277
121	408
121	452
121	476
121	489
121	656
121	709
121	947
121	984
122	63
122	118
122	140
122	325
122	363
122	498
122	506
122	525
122	626
122	846
122	850
123	255
123	474
123	722
123	758
123	885
123	887
123	915
123	930
123	946
123	956
123	964
124	47
124	166
124	187
124	297
124	312
124	365
124	460
124	623
124	863
124	897
124	928
125	232
125	301
125	409
125	492
125	787
125	861
125	897
125	942
125	962
125	971
125	974
126	47
126	127
126	154
126	294
126	364
126	460
126	620
126	623
126	631
126	677
126	849
127	126
127	154
127	166
127	308
127	364
127	407
127	431
127	437
127	623
127	631
127	655
128	95
128	355
128	466
128	508
128	575
128	669
128	686
128	789
128	874
128	937
128	943
129	36
129	531
129	653
129	860
129	883
129	892
129	920
129	928
129	950
129	977
129	988
130	53
130	183
130	206
130	332
130	385
130	430
130	588
130	663
130	756
130	808
130	861
131	260
131	805
131	837
131	838
131	936
131	947
131	949
131	968
131	982
131	996
131	997
132	97
132	221
132	268
132	277
132	304
132	476
132	489
132	656
132	779
132	840
132	992
133	329
133	355
133	406
133	555
133	605
133	818
133	823
133	847
133	928
133	937
133	943
134	66
134	286
134	299
134	350
134	413
134	505
134	518
134	620
134	642
134	759
134	948
135	20
135	43
135	273
135	866
135	871
135	924
135	946
135	951
135	959
135	992
135	993
136	160
136	245
136	461
136	549
136	571
136	578
136	592
136	672
136	676
136	766
136	879
137	272
137	378
137	432
137	433
137	492
137	562
137	568
137	820
137	821
137	854
137	867
138	310
138	513
138	861
138	897
138	933
138	942
138	945
138	962
138	971
138	974
138	976
139	307
139	565
139	722
139	742
139	859
139	909
139	930
139	946
139	956
139	964
139	989
140	63
140	86
140	122
140	240
140	289
140	410
140	463
140	477
140	506
140	525
140	626
141	44
141	196
141	316
141	327
141	369
141	426
141	587
141	659
141	767
141	801
141	946
142	265
142	391
142	493
142	530
142	534
142	792
142	832
142	850
142	860
142	895
142	981
143	76
143	113
143	180
143	286
143	351
143	574
143	606
143	620
143	642
143	759
143	872
144	334
144	382
144	632
144	729
144	749
144	933
144	942
144	945
144	962
144	971
144	974
145	11
145	17
145	202
145	442
145	469
145	471
145	513
145	573
145	921
145	932
145	987
146	31
146	156
146	416
146	667
146	674
146	681
146	719
146	745
146	754
146	775
146	790
147	40
147	197
147	254
147	362
147	363
147	375
147	448
147	456
147	491
147	519
147	537
148	65
148	158
148	439
148	493
148	568
148	631
148	668
148	683
148	832
148	849
148	862
149	184
149	191
149	261
149	536
149	614
149	808
149	865
149	872
149	954
149	958
149	963
150	436
150	747
150	826
150	833
150	875
150	878
150	903
150	909
150	913
150	929
150	944
151	253
151	257
151	495
151	510
151	517
151	518
151	603
151	641
151	778
151	961
151	980
152	532
152	622
152	728
152	734
152	819
152	825
152	912
152	926
152	932
152	981
152	994
153	68
153	430
153	605
153	638
153	665
153	689
153	708
153	812
153	847
153	937
153	943
154	3
154	126
154	127
154	308
154	312
154	407
154	460
154	631
154	759
154	820
154	938
155	390
155	705
155	833
155	844
155	857
155	883
155	920
155	928
155	952
155	977
155	988
156	65
156	146
156	178
156	270
156	384
156	417
156	667
156	674
156	719
156	790
156	895
157	259
157	474
157	645
157	685
157	707
157	885
157	917
157	957
157	970
157	978
157	999
158	120
158	148
158	186
158	189
158	472
158	488
158	591
158	621
158	697
158	779
158	817
159	19
159	306
159	421
159	624
159	639
159	697
159	735
159	761
159	774
159	817
159	891
160	136
160	453
160	461
160	549
160	578
160	592
160	672
160	676
160	740
160	965
160	967
161	66
161	238
161	299
161	458
161	505
161	574
161	620
161	680
161	759
161	760
161	982
162	199
162	240
162	278
162	438
162	533
162	739
162	791
162	841
162	865
162	872
162	958
163	12
163	168
163	204
163	525
163	696
163	706
163	750
163	893
163	896
163	945
163	970
164	201
164	554
164	707
164	739
164	799
164	829
164	841
164	911
164	934
164	951
164	991
165	356
165	366
165	417
165	602
165	667
165	719
165	754
165	758
165	790
165	927
165	933
166	47
166	124
166	127
166	171
166	294
166	308
166	460
166	563
166	623
166	784
166	858
167	118
167	191
167	336
167	378
167	492
167	559
167	693
167	793
167	820
167	821
167	854
168	71
168	163
168	465
168	507
168	696
168	709
168	748
168	836
168	893
168	896
168	969
169	260
169	445
169	691
169	877
169	879
169	908
169	930
169	954
169	972
169	975
169	987
170	44
170	192
170	219
170	716
170	800
170	806
170	816
170	855
170	862
170	868
170	997
171	31
171	65
171	106
171	166
171	291
171	417
171	602
171	667
171	674
171	790
171	978
172	314
172	497
172	558
172	723
172	752
172	835
172	922
172	949
172	973
172	976
172	981
173	40
173	69
173	317
173	355
173	362
173	456
173	491
173	519
173	537
173	700
173	941
174	565
174	652
174	693
174	794
174	838
174	892
174	905
174	920
174	928
174	977
174	988
175	521
175	629
175	705
175	857
175	884
175	920
175	928
175	950
175	977
175	988
175	999
176	194
176	252
176	366
176	437
176	487
176	505
176	585
176	600
176	615
176	617
176	861
177	228
177	699
177	727
177	795
177	864
177	897
177	933
177	945
177	962
177	971
177	974
178	7
178	156
178	276
178	894
178	900
178	901
178	919
178	959
178	967
178	992
178	993
179	281
179	317
179	488
179	621
179	735
179	761
179	774
179	799
179	817
179	874
179	916
180	143
180	292
180	299
180	350
180	505
180	522
180	574
180	620
180	759
180	857
180	883
181	2
181	120
181	262
181	427
181	480
181	582
181	723
181	922
181	926
181	929
181	939
182	77
182	402
182	543
182	575
182	584
182	610
182	687
182	712
182	744
182	758
182	961
183	58
183	82
183	96
183	130
183	193
183	256
183	294
183	663
183	756
183	868
183	965
184	63
184	118
184	149
184	218
184	410
184	477
184	498
184	525
184	626
184	820
184	992
185	42
185	101
185	234
185	243
185	303
185	425
185	448
185	494
185	564
185	738
185	748
186	158
186	281
186	306
186	478
186	596
186	602
186	621
186	624
186	761
186	817
186	860
187	124
187	730
187	747
187	805
187	947
187	948
187	968
187	982
187	990
187	996
187	997
188	233
188	291
188	479
188	762
188	769
188	797
188	808
188	918
188	931
188	958
188	963
189	158
189	234
189	317
189	399
189	591
189	624
189	697
189	735
189	761
189	774
189	817
190	79
190	412
190	425
190	651
190	779
190	873
190	886
190	921
190	966
190	969
190	989
191	149
191	167
191	457
191	566
191	752
191	835
191	836
191	938
191	939
191	976
191	994
192	170
192	198
192	498
192	636
192	660
192	746
192	776
192	806
192	855
192	862
192	868
193	80
193	89
193	183
193	295
193	405
193	442
193	588
193	622
193	663
193	756
193	813
194	84
194	176
194	222
194	339
194	341
194	437
194	615
194	617
194	625
194	676
194	915
195	23
195	101
195	479
195	497
195	809
195	896
195	899
195	934
195	951
195	978
195	991
196	37
196	52
196	76
196	141
196	426
196	541
196	562
196	587
196	650
196	659
196	785
197	147
197	219
197	261
197	357
197	446
197	769
197	825
197	906
197	918
197	958
197	963
198	192
198	272
198	401
198	492
198	691
198	793
198	820
198	821
198	854
198	959
198	987
199	162
199	545
199	628
199	751
199	794
199	887
199	927
199	966
199	969
199	980
199	989
200	310
200	331
200	493
200	523
200	530
200	568
200	678
200	703
200	832
200	925
200	933
201	164
201	455
201	479
201	522
201	535
201	804
201	899
201	904
201	934
201	951
201	991
202	74
202	145
202	229
202	398
202	442
202	469
202	471
202	486
202	513
202	573
202	673
203	527
203	593
203	765
203	808
203	814
203	933
203	942
203	945
203	962
203	971
203	974
204	1
204	163
204	221
204	382
204	494
204	502
204	503
204	696
204	709
204	893
204	896
205	228
205	232
205	314
205	446
205	450
205	451
205	463
205	524
205	644
205	679
205	708
206	25
206	80
206	130
206	332
206	345
206	405
206	440
206	588
206	756
206	917
206	956
207	65
207	384
207	416
207	567
207	602
207	674
207	719
207	754
207	790
207	818
207	834
208	389
208	417
208	454
208	582
208	614
208	648
208	741
208	798
208	804
208	941
208	955
209	307
209	354
209	445
209	491
209	501
209	535
209	649
209	658
209	675
209	684
209	857
210	521
210	655
210	803
210	807
210	827
210	828
210	843
210	846
210	867
210	885
210	952
211	539
211	550
211	622
211	809
211	841
211	869
211	898
211	899
211	934
211	951
211	991
212	62
212	370
212	383
212	549
212	607
212	850
212	919
212	967
212	979
212	992
212	993
213	226
213	397
213	427
213	440
213	822
213	922
213	928
213	932
213	976
213	981
213	994
214	74
214	456
214	650
214	796
214	815
214	898
214	948
214	954
214	982
214	990
214	996
214	997
215	368
215	496
215	556
215	723
215	767
215	782
215	819
215	862
215	911
215	932
215	976
215	981
216	224
216	283
216	419
216	690
216	738
216	756
216	797
216	880
216	888
216	919
216	967
216	992
217	589
217	834
217	863
217	866
217	914
217	916
217	919
217	924
217	959
217	979
217	992
217	993
218	42
218	86
218	184
218	325
218	422
218	477
218	498
218	506
218	508
218	525
218	626
218	714
219	170
219	197
219	463
219	636
219	757
219	775
219	839
219	918
219	926
219	958
219	983
219	990
220	356
220	609
220	640
220	737
220	784
220	807
220	824
220	828
220	843
220	846
220	867
220	900
221	121
221	132
221	204
221	256
221	258
221	315
221	408
221	452
221	625
221	656
221	906
221	981
222	84
222	194
222	252
222	341
222	366
222	437
222	545
222	600
222	617
222	935
222	971
222	982
223	85
223	379
223	404
223	419
223	462
223	484
223	530
223	668
223	704
223	792
223	832
223	964
224	216
224	419
224	477
224	621
224	740
224	880
224	888
224	894
224	905
224	916
224	924
224	967
225	424
225	595
225	645
225	653
225	698
225	700
225	714
225	853
225	923
225	957
225	976
225	999
226	39
226	213
226	305
226	338
226	501
226	635
226	658
226	661
226	675
226	684
226	739
226	770
227	319
227	480
227	601
227	848
227	858
227	877
227	885
227	891
227	908
227	965
227	967
227	987
228	177
228	205
228	232
228	238
228	324
228	381
228	486
228	618
228	644
228	679
228	708
228	988
229	17
229	202
229	289
229	371
229	395
229	442
229	453
229	469
229	471
229	513
229	573
229	877
230	418
230	464
230	534
230	568
230	647
230	721
230	792
230	800
230	850
230	895
230	896
230	925
231	74
231	269
231	296
231	435
231	442
231	586
231	661
231	760
231	805
231	879
231	906
231	953
232	125
232	205
232	228
232	342
232	446
232	450
232	451
232	618
232	633
232	679
232	708
232	813
233	188
233	360
233	778
233	814
233	817
233	865
233	867
233	918
233	931
233	958
233	963
233	983
234	83
234	116
234	185
234	189
234	243
234	414
234	425
234	448
234	494
234	593
234	635
234	648
235	75
235	353
235	401
235	443
235	468
235	553
235	565
235	581
235	606
235	612
235	706
235	917
236	418
236	484
236	647
236	678
236	703
236	704
236	729
236	795
236	849
236	925
236	948
236	953
237	400
237	592
237	695
237	711
237	777
237	780
237	840
237	851
237	853
237	889
237	899
237	902
238	43
238	111
238	161
238	228
238	279
238	292
238	350
238	505
238	574
238	620
238	759
238	830
239	44
239	300
239	346
239	434
239	551
239	629
239	640
239	857
239	920
239	950
239	977
239	988
240	98
240	140
240	162
240	270
240	279
240	458
240	739
240	775
240	791
240	839
240	958
240	983
241	253
241	627
241	713
241	746
241	859
241	909
241	915
241	930
241	940
241	946
241	956
241	964
242	68
242	245
242	354
242	439
242	461
242	549
242	578
242	592
242	644
242	672
242	676
242	762
243	73
243	116
243	185
243	234
243	269
243	303
243	414
243	448
243	451
243	494
243	826
243	918
244	452
244	555
244	663
244	669
244	689
244	718
244	789
244	847
244	926
244	937
244	943
244	983
245	10
245	68
245	95
245	136
245	242
245	301
245	453
245	497
245	549
245	578
245	676
245	972
246	303
246	355
246	460
246	507
246	516
246	538
246	598
246	696
246	748
246	750
246	893
246	896
247	342
247	348
247	381
247	418
247	450
247	451
247	486
247	618
247	679
247	708
247	732
247	844
248	50
248	284
248	582
248	597
248	650
248	788
248	789
248	818
248	876
248	923
248	977
248	999
249	553
249	572
249	576
249	645
249	729
249	788
249	867
249	907
249	943
249	984
249	998
249	999
250	11
250	53
250	78
250	841
250	877
250	885
250	886
250	944
250	954
250	965
250	972
250	1000
251	549
251	657
251	745
251	753
251	799
251	841
251	854
251	870
251	904
251	934
251	951
251	991
252	7
252	84
252	176
252	222
252	361
252	437
252	487
252	600
252	744
252	839
252	900
252	911
253	151
253	241
253	257
253	337
253	388
253	483
253	495
253	510
253	603
253	641
253	729
253	831
254	4
254	69
254	147
254	362
254	375
254	456
254	491
254	519
254	537
254	683
254	790
254	912
255	123
255	480
255	516
255	666
255	740
255	909
255	930
255	940
255	946
255	956
255	964
255	990
256	97
256	183
256	221
256	304
256	315
256	408
256	452
256	476
256	489
256	533
256	656
256	891
257	151
257	253
257	337
257	388
257	510
257	517
257	518
257	603
257	641
257	727
257	917
257	948
258	97
258	221
258	268
258	277
258	315
258	408
258	452
258	489
258	538
258	656
258	853
258	937
259	157
259	372
259	396
259	634
259	775
259	789
259	813
259	864
259	918
259	921
259	963
259	983
260	131
260	169
260	597
260	720
260	729
260	881
260	907
260	923
260	957
260	978
260	984
260	998
261	31
261	149
261	197
261	514
261	582
261	681
261	791
261	813
261	865
261	918
261	963
261	983
262	181
262	265
262	473
262	556
262	688
262	757
262	922
262	932
262	973
262	976
262	981
262	994
263	531
263	643
263	753
263	786
263	894
263	935
263	936
263	968
263	982
263	990
263	996
263	997
264	8
264	467
264	716
264	727
264	776
264	800
264	816
264	855
264	862
264	868
264	982
264	999
265	142
265	262
265	418
265	439
265	484
265	583
265	594
265	647
265	750
265	832
265	895
265	925
266	1
266	287
266	507
266	541
266	598
266	709
266	750
266	789
266	877
266	893
266	896
266	985
267	93
267	402
267	699
267	771
267	782
267	783
267	835
267	911
267	926
267	944
267	973
267	981
268	121
268	132
268	258
268	277
268	452
268	476
268	489
268	656
268	861
268	865
268	992
268	997
269	112
269	231
269	243
269	319
269	504
269	701
269	780
269	825
269	858
269	891
269	953
269	975
270	156
270	240
270	406
270	665
270	669
270	686
270	689
270	718
270	823
270	889
270	937
270	943
271	611
271	673
271	826
271	830
271	852
271	861
271	875
271	878
271	886
271	903
271	913
271	971
272	12
272	137
272	198
272	323
272	369
272	409
272	691
272	737
272	820
272	821
272	849
272	971
273	135
273	404
273	483
273	695
273	863
273	871
273	880
273	959
273	960
273	979
273	992
273	993
274	431
274	527
274	548
274	714
274	715
274	740
274	763
274	932
274	952
274	961
274	980
274	989
275	478
275	642
275	708
275	727
275	742
275	800
275	806
275	816
275	855
275	862
275	868
275	896
276	178
276	428
276	439
276	530
276	668
276	703
276	704
276	756
276	792
276	850
276	868
276	925
277	97
277	121
277	132
277	258
277	268
277	408
277	452
277	476
277	509
277	656
277	724
277	979
278	55
278	162
278	297
278	536
278	543
278	681
278	757
278	762
278	925
278	931
278	958
278	983
279	113
279	238
279	240
279	286
279	292
279	299
279	351
279	505
279	642
279	759
279	821
279	969
280	687
280	764
280	798
280	834
280	855
280	874
280	882
280	886
280	941
280	955
280	960
280	995
281	179
281	186
281	488
281	590
281	624
281	643
281	697
281	751
281	761
281	774
281	817
281	904
282	473
282	491
282	657
282	688
282	787
282	795
282	897
282	933
282	945
282	962
282	971
282	974
283	3
283	216
283	374
283	640
283	737
283	784
283	807
283	813
283	827
283	843
283	846
283	867
284	75
284	109
284	248
284	321
284	385
284	876
284	881
284	917
284	957
284	978
284	998
284	999
285	484
285	610
285	636
285	707
285	738
285	818
285	907
285	914
285	917
285	959
285	984
285	999
286	113
286	134
286	143
286	279
286	292
286	350
286	505
286	574
286	642
286	683
286	776
286	943
287	266
287	378
287	598
287	696
287	706
287	709
287	748
287	750
287	821
287	889
287	893
287	896
288	292
288	355
288	508
288	555
288	665
288	710
288	789
288	793
288	847
288	937
288	943
288	968
289	11
289	74
289	140
289	229
289	416
289	442
289	469
289	471
289	513
289	573
289	727
289	972
290	18
290	428
290	525
290	568
290	703
290	704
290	787
290	832
290	849
290	850
290	895
290	922
291	171
291	188
291	734
291	803
291	816
291	856
291	929
291	938
291	941
291	958
291	985
291	995
292	113
292	180
292	238
292	279
292	286
292	288
292	350
292	351
292	574
292	642
292	759
292	979
293	466
293	521
293	575
293	701
293	802
293	843
293	906
293	916
293	944
293	953
293	954
293	1000
294	3
294	47
294	126
294	166
294	183
294	308
294	365
294	407
294	623
294	631
294	731
294	924
295	193
295	332
295	405
295	430
295	440
295	548
295	588
295	663
295	756
295	882
295	919
295	979
296	41
296	231
296	342
296	381
296	450
296	486
296	618
296	644
296	679
296	708
296	953
296	982
297	3
297	47
297	62
297	124
297	278
297	364
297	365
297	407
297	623
297	631
297	781
297	846
298	309
298	318
298	386
298	507
298	536
298	575
298	584
298	610
298	687
298	712
298	744
298	899
299	134
299	161
299	180
299	279
299	392
299	505
299	620
299	642
299	759
299	921
299	957
299	975
300	239
300	514
300	660
300	697
300	716
300	776
300	800
300	816
300	862
300	868
300	898
300	963
301	125
301	245
301	656
301	861
301	873
301	897
301	916
301	933
301	942
301	945
301	962
301	971
302	368
302	526
302	767
302	901
302	906
302	912
302	922
302	932
302	939
302	973
302	981
302	994
303	42
303	73
303	83
303	185
303	243
303	246
303	414
303	425
303	448
303	494
303	563
303	814
304	97
304	132
304	256
304	315
304	408
304	418
304	452
304	476
304	489
304	656
304	678
304	986
305	226
305	307
305	501
305	535
305	542
305	544
305	596
305	649
305	658
305	675
305	684
305	854
306	54
306	120
306	159
306	186
306	399
306	660
306	735
306	761
306	774
306	817
306	832
306	933
307	81
307	139
307	209
307	305
307	334
307	386
307	535
307	544
307	635
307	649
307	684
307	854
308	119
308	127
308	154
308	166
308	294
308	312
308	460
308	518
308	623
308	631
308	874
308	998
309	45
309	298
309	332
309	402
309	459
309	509
309	564
309	575
309	584
309	685
309	694
309	744
310	138
310	200
310	374
310	428
310	484
310	534
310	617
310	647
310	683
310	792
310	849
310	850
311	53
311	670
311	721
311	750
311	753
311	809
311	813
311	841
311	934
311	951
311	988
311	991
312	124
312	154
312	308
312	364
312	365
312	407
312	459
312	460
312	623
312	631
312	687
312	839
313	421
313	445
313	534
313	637
313	695
313	771
313	826
313	830
313	852
313	869
313	878
313	903
314	172
314	205
314	557
314	701
314	825
314	879
314	886
314	908
314	944
314	950
314	954
314	965
314	1000
315	24
315	221
315	256
315	258
315	304
315	408
315	452
315	476
315	478
315	489
315	557
315	656
315	849
316	141
316	415
316	426
316	447
316	523
316	541
316	558
316	562
316	575
316	587
316	659
316	759
316	885
317	173
317	179
317	189
317	591
317	596
317	621
317	624
317	697
317	721
317	735
317	774
317	817
317	853
318	298
318	426
318	564
318	584
318	610
318	685
318	687
318	694
318	712
318	723
318	744
318	850
318	957
319	227
319	269
319	622
319	706
319	740
319	786
319	885
319	886
319	954
319	965
