244	29 
245	7 
246	18 
247	2 
248	27 
249	26 
250	11 
251	18 
252	21 
253	11 
254	13 
255	15 
256	34 
257	13 
258	20 
259	3 
260	11 
261	4 
262	32 
263	8 
264	22 
265	32 
266	19 
267	12 
268	36 
269	23 
270	25 
271	4 
272	25 
273	21 
274	15 
275	30 
276	30 
277	2 
278	36 
279	19 
280	27 
281	19 
282	10 
283	6 
284	20 
285	22 
286	11 
287	18 
288	28 
289	32 
290	19 
291	8 
292	28 
293	28 
294	4 
295	26 
296	12 
297	12 
298	12 
299	5 
300	26 
301	27 
302	30 
303	17 
304	36 
305	7 
306	18 
307	29 
308	17 
309	28 
310	19 
311	33 
312	10 
313	24 
314	3 
315	1 
316	28 
317	15 
318	36 
319	35 
320	28 
321	14 
322	4 
323	16 
324	29 
325	19 
326	23 
327	26 
328	24 
329	31 
330	12 
331	26 
332	17 
333	29 
334	10 
335	32 
336	2 
337	15 
338	1 
339	17 
340	31 
341	27 
342	29 
343	26 
344	14 
345	15 
346	23 
347	23 
348	3 
349	18 
350	6 
351	3 
352	25 
353	19 
354	13 
355	6 
356	19 
357	33 
358	21 
359	27 
360	21 
361	18 
362	18 
363	19 
364	2 
365	20 
366	10 
367	17 
368	32 
369	4 
370	30 
371	7 
372	27 
373	26 
374	15 
375	33 
376	36 
377	24 
378	1 
379	5 
380	4 
381	5 
382	15 
383	33 
384	18 
385	24 
386	34 
387	26 
388	29 
389	2 
390	12 
391	21 
392	35 
393	23 
394	13 
395	33 
396	27 
397	7 
398	25 
399	6 
400	22 
401	17 
402	27 
403	10 
404	5 
405	23 
406	19 
407	27 
408	25 
409	32 
410	23 
411	33 
412	27 
413	25 
414	12 
415	28 
416	24 
417	25 
418	31 
419	35 
420	27 
421	11 
422	15 
423	6 
424	5 
425	21 
426	33 
427	24 
428	21 
429	3 
430	24 
431	2 
432	24 
433	31 
434	12 
435	28 
436	10 
437	27 
438	16 
439	6 
440	20 
441	29 
442	35 
443	27 
444	19 
445	1 
446	36 
447	34 
448	24 
449	11 
450	34 
451	8 
452	23 
453	27 
454	15 
455	31 
456	13 
457	15 
458	33 
459	21 
460	24 
461	7 
462	36 
463	18 
464	13 
465	29 
466	11 
467	4 
468	33 
469	36 
470	32 
471	31 
472	24 
473	28 
474	17 
475	2 
476	28 
477	15 
478	27 
479	12 
480	5 
481	1 
482	29 
483	28 
484	13 
485	10 
486	27 
487	13 
488	1 
489	26 
490	28 
491	29 
492	28 
493	9 
494	22 
495	1 
496	4 
497	3 
498	16 
499	16 
500	11 
501	11 
502	8 
503	9 
504	13 
505	19 
506	28 
507	27 
508	28 
509	16 
510	33 
511	23 
512	33 
513	12 
514	32 
515	21 
516	19 
517	31 
518	1 
519	26 
520	30 
521	15 
522	7 
523	15 
524	26 
525	17 
526	21 
527	33 
528	29 
529	30 
530	13 
531	20 
532	11 
533	28 
534	27 
535	9 
536	18 
537	9 
538	27 
539	18 
540	9 
541	27 
542	15 
543	31 
544	23 
545	3 
546	23 
547	15 
548	29 
549	21 
550	26 
551	3 
552	7 
553	28 
554	32 
555	19 
556	3 
557	18 
558	27 
559	8 
560	7 
561	10 
562	6 
563	4 
564	24 
565	36 
566	21 
567	19 
568	27 
569	12 
570	23 
571	26 
572	26 
573	36 
574	4 
575	24 
576	22 
577	30 
578	20 
579	11 
580	15 
581	9 
582	23 
583	20 
584	6 
585	21 
586	21 
587	22 
588	6 
589	29 
590	6 
591	7 
592	6 
593	7 
594	31 
595	20 
596	32 
597	27 
598	13 
599	9 
600	28 
601	20 
602	30 
603	4 
604	21 
605	8 
606	22 
607	23 
608	10 
609	24 
610	10 
611	7 
612	4 
613	11 
614	13 
615	6 
616	24 
617	7 
618	13 
619	30 
620	27 
621	1 
622	24 
623	26 
624	6 
625	12 
626	29 
627	13 
628	11 
629	3 
630	1 
631	30 
632	1 
633	6 
634	27 
635	11 
636	10 
637	19 
638	33 
639	11 
640	3 
641	26 
642	19 
643	20 
644	20 
645	19 
646	33 
647	29 
648	24 
649	11 
650	24 
651	15 
652	11 
653	19 
654	12 
655	6 
656	21 
657	26 
658	11 
659	26 
660	7 
661	33 
662	20 
663	7 
664	10 
665	9 
666	15 
667	28 
668	29 
669	19 
670	8 
671	33 
672	7 
673	36 
674	36 
675	8 
676	23 
677	16 
678	21 
679	10 
680	3 
681	12 
682	30 
683	11 
684	31 
685	1 
686	16 
687	7 
688	29 
689	23 
690	28 
691	6 
692	26 
693	20 
694	8 
695	32 
696	19 
697	31 
698	24 
699	22 
700	31 
701	8 
702	29 
703	19 
704	20 
705	1 
706	23 
707	12 
708	31 
709	28 
710	16 
711	11 
712	8 
713	29 
714	8 
715	3 
716	18 
717	8 
718	36 
719	15 
720	33 
721	20 
722	24 
723	9 
724	33 
725	11 
726	7 
727	24 
728	27 
729	19 
730	32 
731	26 
732	11 
733	1 
734	24 
735	15 
736	20 
737	23 
738	21 
739	36 
740	17 
741	16 
742	13 
743	3 
744	19 
745	9 
746	33 
747	19 
748	23 
749	17 
750	26 
751	28 
752	31 
753	1 
754	21 
755	4 
756	22 
757	22 
758	18 
759	33 
760	13 
761	29 
762	21 
763	27 
764	7 
765	13 
766	23 
767	27 
768	9 
769	36 
770	4 
771	20 
772	29 
773	15 
774	1 
775	26 
776	22 
777	27 
778	26 
779	15 
780	31 
781	11 
782	17 
783	8 
784	15 
785	4 
786	28 
787	19 
788	17 
789	24 
790	27 
791	3 
792	29 
793	31 
794	20 
795	24 
796	12 
797	24 
798	4 
799	11 
800	31 
801	4 
802	19 
803	11 
804	28 
805	36 
806	33 
807	4 
808	11 
809	27 
810	12 
811	15 
812	4 
813	26 
814	17 
815	33 
816	3 
817	8 
818	18 
819	29 
820	28 
821	18 
822	24 
823	21 
824	11 
825	36 
826	7 
827	36 
828	23 
829	11 
830	8 
831	31 
832	1 
833	17 
834	11 
835	27 
836	27 
837	22 
838	19 
839	7 
840	29 
841	13 
842	33 
843	15 
844	23 
845	18 
846	19 
847	11 
848	8 
849	11 
850	33 
851	19 
852	33 
853	7 
854	15 
855	28 
856	3 
857	4 
858	11 
859	24 
860	18 
861	29 
862	12 
863	3 
864	33 
865	4 
866	21 
867	12 
868	15 
869	26 
870	11 
871	24 
872	1 
873	26 
874	12 
875	1 
876	1 
877	12 
878	24 
879	4 
880	3 
881	3 
882	11 
883	13 
884	19 
885	20 
886	24 
887	7 
888	27 
889	24 
890	27 
891	13 
892	1 
893	33 
894	36 
895	26 
896	27 
897	8 
898	33 
899	26 
900	19 
901	8 
902	19 
903	36 
904	33 
905	28 
906	26 
907	15 
908	29 
909	19 
910	33 
911	36 
912	11 
913	28 
914	11 
915	27 
916	36 
917	36 
918	1 
919	33 
920	23 
921	24 
922	11 
923	8 
924	21 
925	33 
926	1 
927	15 
928	19 
929	19 
930	27 
931	28 
932	28 
933	19 
934	26 
935	36 
936	15 
937	21 
938	29 
939	1 
940	33 
941	26 
942	21 
943	4 
944	11 
945	12 
946	24 
947	28 
948	19 
949	15 
950	24 
951	33 
952	8 
953	21 
954	33 
955	19 
956	11 
957	21 
958	24 
959	28 
960	21 
961	29 
962	15 
963	26 
964	19 
965	33 
966	29 
967	12 
968	15 
969	29 
970	24 
971	33 
972	19 
973	12 
974	28 
975	29 
976	12 
977	12 
978	27 
979	15 
980	24 
981	11 
982	21 
983	21 
984	26 
985	15 
986	27 
987	29 
988	21 
989	33 
990	1 
991	28 
992	29 
993	1 
994	19 
995	26 
996	15 
997	21 
998	29 
999	1 
1000	27 
