698	33 
699	14 
700	34 
701	19 
702	1 
703	16 
704	14 
705	32 
706	35 
707	13 
708	2 
709	8 
710	8 
711	33 
712	33 
713	30 
714	14 
715	32 
716	17 
717	34 
718	34 
719	15 
720	19 
721	8 
722	10 
723	34 
724	6 
725	26 
726	8 
727	25 
728	32 
729	9 
730	6 
731	2 
732	19 
733	9 
734	15 
735	26 
736	30 
737	29 
738	13 
739	10 
740	9 
741	8 
742	13 
743	1 
744	16 
745	35 
746	37 
747	10 
748	37 
749	8 
750	13 
751	34 
752	15 
753	26 
754	6 
755	14 
756	9 
757	8 
758	6 
759	9 
760	20 
761	12 
762	35 
763	1 
764	9 
765	29 
766	37 
767	29 
768	3 
769	19 
770	29 
771	29 
772	12 
773	37 
774	9 
775	1 
776	9 
777	1 
778	13 
779	34 
780	19 
781	35 
782	10 
783	10 
784	19 
785	13 
786	35 
787	19 
788	20 
789	10 
790	19 
791	10 
792	20 
793	29 
794	14 
795	1 
796	37 
797	9 
798	33 
799	9 
800	35 
801	19 
802	20 
803	32 
804	20 
805	30 
806	8 
807	26 
808	37 
809	2 
810	9 
811	9 
812	16 
813	29 
814	37 
815	26 
816	37 
817	20 
818	35 
819	13 
820	2 
821	13 
822	26 
823	13 
824	26 
825	13 
826	2 
827	37 
828	19 
829	3 
830	30 
831	37 
832	34 
833	30 
834	35 
835	25 
836	29 
837	30 
838	9 
839	33 
840	35 
841	13 
842	19 
843	1 
844	10 
845	8 
846	28 
847	8 
848	20 
849	10 
850	20 
851	33 
852	2 
853	26 
854	19 
855	19 
856	33 
857	1 
858	29 
859	35 
860	9 
861	33 
862	29 
863	33 
864	10 
865	25 
866	8 
867	20 
868	2 
869	29 
870	33 
871	1 
872	20 
873	13 
874	34 
875	33 
876	35 
877	8 
878	25 
879	10 
880	14 
881	3 
882	26 
883	2 
884	37 
885	35 
886	20 
887	35 
888	9 
889	14 
890	30 
891	9 
892	20 
893	28 
894	29 
895	33 
896	9 
897	30 
898	2 
899	35 
900	28 
901	33 
902	28 
903	29 
904	28 
905	37 
906	19 
907	9 
908	26 
909	2 
910	20 
911	9 
912	37 
913	1 
914	26 
915	9 
916	2 
917	13 
918	1 
919	14 
920	20 
921	9 
922	1 
923	35 
924	14 
925	2 
926	33 
927	2 
928	13 
929	29 
930	30 
931	19 
932	28 
933	29 
934	29 
935	14 
936	20 
937	13 
938	19 
939	26 
940	1 
941	35 
942	13 
943	13 
944	33 
945	35 
946	30 
947	20 
948	10 
949	19 
950	29 
951	30 
952	28 
953	37 
954	33 
955	37 
956	2 
957	19 
958	14 
959	33 
960	10 
961	35 
962	20 
963	1 
964	9 
965	35 
966	35 
967	35 
968	20 
969	10 
970	37 
971	29 
972	35 
973	19 
974	33 
975	20 
976	29 
977	35 
978	13 
979	2 
980	9 
981	37 
982	33 
983	20 
984	14 
985	13 
986	13 
987	37 
988	14 
989	37 
990	14 
991	10 
992	28 
993	14 
994	14 
995	28 
996	13 
997	29 
998	13 
999	14 
1000	1 
